#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
244,103,-1,e-,78.1803,6.3433e-23,4.79443,7.8,0.931752,4.47443,detectLogical_PV,sourcePhysical
852,103,-1,e-,90.7684,1.33182e-23,10.302,7.47214,-1.66873,6.54303,detectLogical_PV,sourcePhysical
1545,103,-1,e-,51.2017,5.97435e-23,5.64883,7.8,-0.311089,3.45468,detectLogical_PV,sourcePhysical
2357,219,-1,e-,112.117,3.41789e-24,8.3068,7.34302,3.64828,0.671486,detectLogical_PV,worldPhysical
2487,103,-1,e-,80.9504,5.42478e-23,10.116,7.8,-1.01951,6.93792,detectLogical_PV,sourcePhysical
2814,103,-1,e-,43.749,6.71286e-23,6.59231,7.8,-2.51717,1.04329,detectLogical_PV,sourcePhysical
3148,103,-1,e-,38.5703,7.97087e-23,5.13891,7.8,-0.386906,2.2753,detectLogical_PV,sourcePhysical
3152,111,-1,e-,14.6719,1.64337e-22,5.56747,7.8,1.22595,11.6555,detectLogical_PV,sourcePhysical
3473,291,-1,e-,26.1375,1.03385e-22,7.56945,7.8,2.87798,4.16469,detectLogical_PV,worldPhysical
3646,122,-1,e-,158.438,2.51082e-23,7.86434,7.8,-2.00582,2.33794,detectLogical_PV,sourcePhysical
3826,221,-1,e-,73.0482,4.79711e-23,8.01997,7.8,0.992981,13.2328,detectLogical_PV,sourcePhysical
5588,190,-1,e-,89.7783,4.44913e-23,7.69773,7.8,-0.716058,5.61916,detectLogical_PV,sourcePhysical
6741,103,-1,e-,64.0294,4.84906e-23,7.94245,7.8,-0.970893,8.29435,detectLogical_PV,sourcePhysical
8968,103,-1,e-,68.5944,6.43076e-23,5.26763,7.8,3.73328,16.8034,detectLogical_PV,sourcePhysical
9501,309,-1,e-,127.206,3.46606e-23,3.7758,7.8,0.382182,5.50661,detectLogical_PV,sourcePhysical
9886,122,-1,e-,329.274,1.9429e-23,10.3276,7.8,-0.773862,3.98927,detectLogical_PV,sourcePhysical
9992,174,-1,e-,151.756,2.74396e-23,5.36863,7.8,-1.82258,8.22746,detectLogical_PV,sourcePhysical
10092,114,-1,e-,27.5524,1.02374e-22,7.10231,7.8,2.18536,1.13994,detectLogical_PV,sourcePhysical
10381,156,-1,e-,101.77,5.50627e-23,10.3354,7.8,-1.36378,14.0532,detectLogical_PV,sourcePhysical
10629,103,-1,e-,73.6842,4.4504e-23,3.42906,7.8,2.11247,0.265981,detectLogical_PV,sourcePhysical
12208,103,-1,e-,86.2468,4.44971e-23,7.13469,7.8,-1.55824,10.9702,detectLogical_PV,sourcePhysical
12222,103,-1,e-,22.7313,1.205e-22,10.4831,7.8,-0.33691,6.93717,detectLogical_PV,sourcePhysical
12313,186,-1,e-,60.6607,5.09093e-23,6.27781,7.8,1.36741,43.6142,detectLogical_PV,sourcePhysical
12691,103,-1,e-,27.1236,1.1366e-22,5.14036,7.8,2.85822,31.018,detectLogical_PV,sourcePhysical
12717,103,-1,e-,49.8484,5.97392e-23,9.79861,7.8,-0.064433,22.0594,detectLogical_PV,sourcePhysical
13186,103,-1,e-,67.1522,7.00264e-23,5.83623,7.8,-1.27825,9.51187,detectLogical_PV,sourcePhysical
14210,103,-1,e-,16.5022,2.44287e-22,5.648,7.8,2.16781,1.39614,detectLogical_PV,sourcePhysical
15610,166,-1,e-,54.8818,7.61909e-23,7.47075,7.8,1.35762,10.6758,detectLogical_PV,sourcePhysical
16366,103,-1,e-,108.258,3.66934e-23,7.13693,7.8,-1.09785,2.80907,detectLogical_PV,sourcePhysical
16910,103,-1,e-,44.8159,6.99532e-23,3.18208,7.8,-0.359298,20.4294,detectLogical_PV,sourcePhysical
18155,165,-1,e-,28.2437,1.49435e-22,5.42223,7.8,-3.34008,16.3707,detectLogical_PV,sourcePhysical
18518,103,-1,e-,97.6421,6.67667e-23,4.34324,7.8,-0.469834,8.47707,detectLogical_PV,worldPhysical
18921,217,-1,e-,29.1819,8.36086e-23,2.95623,7.6007,-1.49422,6.1289,detectLogical_PV,sourcePhysical
21946,157,-1,gamma,5.36786,0,5.11153,7.8,0.657486,4.68838,detectLogical_PV,NA
22681,103,-1,e-,45.4349,1.15753e-22,7.4967,7.8,3.17739,0.304176,detectLogical_PV,sourcePhysical
25815,103,-1,e-,53.9393,9.35565e-23,8.23763,7.8,-2.14384,4.21058,detectLogical_PV,sourcePhysical
26929,110,-1,e-,30.4068,1.26682e-22,8.9122,7.8,-1.60297,3.13818,detectLogical_PV,sourcePhysical
28340,103,-1,e-,73.0341,4.44168e-23,6.55432,7.8,2.41366,2.26985,detectLogical_PV,sourcePhysical
28885,103,-1,e-,37.5211,7.69823e-23,8.41725,7.8,-2.14484,19.8563,detectLogical_PV,sourcePhysical
29077,111,-1,e-,11.2665,2.13873e-22,5.90775,7.8,0.348435,6.95896,detectLogical_PV,sourcePhysical
30274,145,-1,e-,61.788,6.98368e-23,6.9149,7.76979,3.99229,4.96698,detectLogical_PV,sourcePhysical
31038,184,-1,e-,14.2087,1.83408e-22,4.17194,7.8,0.137486,11.0816,detectLogical_PV,sourcePhysical
31492,103,-1,e-,82.6999,6.81445e-23,7.46358,7.8,2.01784,13.2183,detectLogical_PV,sourcePhysical
31521,293,-1,e-,106.695,5.03109e-23,2.99399,7.8,-0.411051,0.0195707,detectLogical_PV,sourcePhysical
31564,103,-1,e-,120.413,4.0266e-23,9.14807,7.8,-2.96492,3.01803,detectLogical_PV,sourcePhysical
32342,159,-1,e-,60.8767,6.61774e-23,6.16731,7.8,-1.33062,1.71677,detectLogical_PV,sourcePhysical
33894,103,-1,e-,53.3523,5.93844e-23,7.69981,7.8,-1.24179,8.72175,detectLogical_PV,sourcePhysical
34090,103,-1,e-,96.8368,1.61285e-23,10.0763,7.37653,2.0915,0.949663,detectLogical_PV,sourcePhysical
35374,305,-1,e-,168.014,4.39381e-23,9.79349,7.8,-0.414482,19.6513,detectLogical_PV,sourcePhysical
35735,117,-1,e-,79.5237,4.79184e-23,6.30925,7.8,-0.358905,7.82773,detectLogical_PV,sourcePhysical
36497,103,-1,e-,58.1996,5.35897e-23,7.25563,7.8,-1.98607,2.70293,detectLogical_PV,worldPhysical
36859,127,-1,e-,7.23201,5.83609e-22,10.662,7.59144,-0.192153,6.34135,detectLogical_PV,sourcePhysical
36970,103,-1,e-,110.708,3.22985e-23,7.2109,7.8,-1.85266,0.121184,detectLogical_PV,sourcePhysical
37142,108,-1,e-,4.10156,7.78535e-22,6.21665,7.8,-0.521947,23.7734,detectLogical_PV,sourcePhysical
39846,181,-1,e-,95.7334,3.58849e-23,7.81092,7.8,1.49333,4.06988,detectLogical_PV,sourcePhysical
40353,113,-1,e-,90.9088,4.82412e-23,7.03649,7.8,1.37745,2.32286,detectLogical_PV,sourcePhysical
40678,170,-1,e-,79.8381,4.43337e-23,4.50359,7.8,-3.26401,1.87244,detectLogical_PV,sourcePhysical
41015,103,-1,e-,79.256,7.28028e-23,8.49739,7.8,-3.34708,1.9553,detectLogical_PV,sourcePhysical
41185,360,-1,e-,34.6703,2.07671e-22,10.2399,7.8,1.70037,3.14596,detectLogical_PV,worldPhysical
