#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
228,103,-1,e-,57.854,1.19483e-23,9.81871,7.38177,-2.46265,0.539132,detectLogical_PV,sourcePhysical
1458,103,-1,e-,33.7782,8.55968e-23,5.74027,7.8,-0.395056,2.32062,detectLogical_PV,sourcePhysical
1809,179,-1,e-,128.237,4.66719e-23,4.78912,7.8,-1.82249,13.3294,detectLogical_PV,sourcePhysical
2249,123,-1,e-,78.8911,5.09395e-23,4.92202,7.8,0.602986,1.69199,detectLogical_PV,sourcePhysical
2628,129,-1,e-,112.669,5.36992e-23,9.66605,7.8,0.236894,5.35654,detectLogical_PV,sourcePhysical
2952,103,-1,e-,46.4183,7.03212e-23,8.01978,7.8,1.7662,1.64409,detectLogical_PV,sourcePhysical
3634,141,-1,e-,140.401,2.81994e-23,7.39131,7.8,-1.55001,0.533577,detectLogical_PV,sourcePhysical
3846,103,-1,e-,40.1775,8.12077e-23,4.6171,7.8,0.372725,0.770242,detectLogical_PV,sourcePhysical
4519,178,-1,e-,42.7886,7.02665e-23,6.88066,7.8,-3.98916,15.0515,detectLogical_PV,worldPhysical
6037,122,-1,e-,153.836,1.40081e-23,5.925,7.52666,-3.93064,6.76544,detectLogical_PV,sourcePhysical
6678,103,-1,e-,23.0289,6.73713e-22,10.0644,7.46559,-2.11076,5.21635,detectLogical_PV,sourcePhysical
6791,103,-1,e-,169.504,2.97834e-23,8.3035,7.8,-2.7829,5.90371,detectLogical_PV,sourcePhysical
7578,103,-1,e-,80.3718,6.20954e-23,5.80115,7.8,3.89552,4.36478,detectLogical_PV,sourcePhysical
8750,217,-1,e-,126.224,4.27879e-23,6.13898,7.8,-0.766831,1.88188,detectLogical_PV,sourcePhysical
9547,106,-1,e-,25.2564,1.69506e-22,8.82235,7.8,-0.065101,4.05529,detectLogical_PV,sourcePhysical
9633,103,-1,e-,83.5206,4.22403e-23,4.24213,7.8,-0.97022,2.21293,detectLogical_PV,sourcePhysical
9850,103,-1,e-,50.1329,6.28401e-23,7.49289,7.8,0.044057,1.30841,detectLogical_PV,sourcePhysical
10185,263,-1,e-,123.964,3.1535e-23,10.0182,7.8,-0.243041,13.9551,detectLogical_PV,sourcePhysical
10525,103,-1,e-,81.2715,5.71148e-23,5.54766,7.8,-2.98079,24.6839,detectLogical_PV,sourcePhysical
10634,149,-1,e-,32.5599,1.42104e-23,9.83277,7.33051,2.44455,9.30153,detectLogical_PV,sourcePhysical
11154,103,-1,e-,52.3509,6.39087e-23,10.6665,7.6688,-0.0371848,6.90793,detectLogical_PV,sourcePhysical
12978,191,-1,e-,52.3897,5.6757e-23,4.85483,7.8,-3.1257,23.9561,detectLogical_PV,sourcePhysical
14429,144,-1,e-,47.3867,5.98561e-23,9.1132,7.8,1.78642,2.1859,detectLogical_PV,sourcePhysical
