#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
329,105,-1,gamma,22.139,0,3.94913,7.8,2.80572,1.44485,detectLogical_PV,subPhysical
517,141,-1,gamma,21.9609,0,10.5006,7.32786,-1.14048,1.24591,detectLogical_PV,sourcePhysical
1411,108,-1,gamma,22.139,0,9.51561,7.49348,2.80776,0.0415803,detectLogical_PV,worldPhysical
3835,109,-1,gamma,24.8888,0,7.12939,7.65311,-3.97315,2.25604,detectLogical_PV,sourcePhysical
5066,122,-1,gamma,24.9205,0,4.00705,7.8,0.121727,0.0731989,detectLogical_PV,subPhysical
5985,111,-1,gamma,22.139,0,5.05345,7.8,1.09456,2.16541,detectLogical_PV,subPhysical
6132,109,-1,gamma,22.139,0,6.93512,7.46446,3.99098,3.57477,detectLogical_PV,subPhysical
6639,125,-1,gamma,21.9609,0,6.17633,7.8,-2.23385,1.72857,detectLogical_PV,subPhysical
7913,106,-1,gamma,22.139,0,10.3723,7.8,-1.19933,2.51048,detectLogical_PV,sourcePhysical
8297,110,-1,gamma,22.139,0,4.24263,7.8,0.628185,1.99826,detectLogical_PV,subPhysical
10164,120,-1,gamma,22.139,0,7.92238,7.8,0.828725,1.69432,detectLogical_PV,subPhysical
12261,117,-1,gamma,22.139,0,8.15594,7.45435,3.71242,5.34385,detectLogical_PV,worldPhysical
13549,106,-1,gamma,24.8888,0,10.5851,7.65388,-0.803888,0.660532,detectLogical_PV,subPhysical
14077,111,-1,gamma,22.139,0,9.66692,7.72937,2.64546,0.713525,detectLogical_PV,subPhysical
15739,113,-1,gamma,22.139,0,6.59362,7.8,-2.88797,2.66356,detectLogical_PV,worldPhysical
16825,124,-1,gamma,21.9609,0,5.84291,7.32727,-3.91426,1.02459,detectLogical_PV,subPhysical
16987,104,-1,gamma,21.9609,0,8.84632,7.5902,-3.35397,2.00765,detectLogical_PV,sourcePhysical
17036,136,-1,gamma,21.9609,0,10.3534,7.3093,1.55181,0.513832,detectLogical_PV,subPhysical
17854,111,-1,gamma,22.139,0,5.6006,7.8,0.286675,4.85121,detectLogical_PV,subPhysical
