#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
611,127,-1,gamma,21.9609,0,5.33708,7.8,2.18449,1.29868,detectLogical_PV,subPhysical
2033,127,-1,gamma,24.9205,0,7.96939,7.4568,3.78192,0.04658,detectLogical_PV,subPhysical
2533,109,-1,gamma,21.9609,0,6.26156,7.8,-3.37288,0.33815,detectLogical_PV,worldPhysical
4652,141,-1,gamma,18.2267,0,3.7766,7.8,0.511796,0.128525,detectLogical_PV,sourcePhysical
6131,143,-1,gamma,21.9609,0,9.3514,7.8,0.722191,1.80425,detectLogical_PV,sourcePhysical
6219,142,-1,gamma,22.139,0,5.79899,7.3,-3.20493,4.65115,detectLogical_PV,subPhysical
6246,106,-1,gamma,22.139,0,9.04951,7.57011,3.21279,0.141082,detectLogical_PV,subPhysical
6387,106,-1,gamma,22.139,0,8.42652,7.72882,3.59206,1.91822,detectLogical_PV,subPhysical
6862,136,-1,gamma,21.9609,0,9.8741,7.37267,2.39005,1.05988,detectLogical_PV,sourcePhysical
7948,112,-1,gamma,22.139,0,2.7473,7.8,0.0284519,0.225957,detectLogical_PV,subPhysical
8428,108,-1,gamma,21.0979,0,4.54898,7.39457,-3.39343,5.66915,detectLogical_PV,subPhysical
8552,153,-1,gamma,21.9609,0,10.1409,7.45588,1.98242,2.38342,detectLogical_PV,worldPhysical
8965,116,-1,gamma,1.23795,0,10.3628,7.8,1.45812,0.482586,detectLogical_PV,NA
9150,110,-1,gamma,21.9609,0,5.0273,7.8,1.23397,1.08623,detectLogical_PV,subPhysical
9442,107,-1,gamma,22.139,0,5.55476,7.8,-3.59696,1.1798,detectLogical_PV,sourcePhysical
12111,139,-1,gamma,20.924,0,7.21182,7.8,0.0359222,1.54149,detectLogical_PV,sourcePhysical
14700,108,-1,gamma,24.9205,0,3.74379,7.8,-1.31303,0.718757,detectLogical_PV,sourcePhysical
14727,104,-1,gamma,22.139,0,7.3112,7.78255,3.94773,2.53762,detectLogical_PV,subPhysical
