#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
258,118,-1,gamma,22.139,0,2.73541,7.8,0.71671,1.20814,detectLogical_PV,subPhysical
1080,105,-1,gamma,24.8888,0,3.25647,7.8,1.98305,0.523333,detectLogical_PV,subPhysical
1940,103,-1,gamma,25.4259,0,4.72469,7.8,1.08362,4.11004,detectLogical_PV,subPhysical
2385,122,-1,gamma,21.9609,0,6.1037,7.8,2.10957,2.97332,detectLogical_PV,subPhysical
2475,146,-1,gamma,22.139,0,4.82581,7.8,2.73938,1.08189,detectLogical_PV,sourcePhysical
2610,142,-1,gamma,24.8888,0,5.64386,7.8,3.75273,0.659223,detectLogical_PV,subPhysical
2663,118,-1,gamma,22.139,0,7.16598,7.36879,3.96871,2.42827,detectLogical_PV,subPhysical
2950,129,-1,gamma,21.9609,0,8.30807,7.36033,3.64771,1.05716,detectLogical_PV,sourcePhysical
4042,122,-1,gamma,21.9609,0,4.66866,7.8,3.45673,3.5062,detectLogical_PV,subPhysical
4361,125,-1,gamma,21.6804,0,6.50667,7.8,-3.26591,1.24742,detectLogical_PV,worldPhysical
4670,138,-1,gamma,22.139,0,8.2918,7.8,1.56024,1.00278,detectLogical_PV,sourcePhysical
5076,116,-1,gamma,22.139,0,3.84074,7.8,2.02666,1.78794,detectLogical_PV,subPhysical
5565,126,-1,gamma,20.8347,0,8.10689,7.8,-3.04229,0.950556,detectLogical_PV,sourcePhysical
7020,107,-1,gamma,22.139,0,9.78507,7.37449,-2.50511,0.750545,detectLogical_PV,worldPhysical
8473,119,-1,gamma,22.139,0,6.0622,7.8,-1.08848,2.57665,detectLogical_PV,subPhysical
9193,108,-1,gamma,22.139,0,3.77943,7.8,-2.0104,0.0140231,detectLogical_PV,sourcePhysical
9915,139,-1,gamma,23.2737,0,4.37102,7.8,0.820038,1.18878,detectLogical_PV,sourcePhysical
10815,103,-1,gamma,22.139,0,4.90427,7.8,-0.926921,1.20127,detectLogical_PV,worldPhysical
12053,146,-1,gamma,24.8888,0,8.56648,7.56484,3.52005,4.57053,detectLogical_PV,subPhysical
12249,132,-1,gamma,21.9609,0,3.74002,7.8,-0.579959,2.3212,detectLogical_PV,subPhysical
12308,136,-1,gamma,22.139,0,10.1644,7.68386,1.94059,1.13671,detectLogical_PV,subPhysical
13826,141,-1,gamma,22.139,0,6.98368,7.8,1.59286,0.00513681,detectLogical_PV,sourcePhysical
13965,133,-1,gamma,21.6566,0,3.75424,7.8,2.70515,0.552779,detectLogical_PV,sourcePhysical
14727,136,-1,gamma,22.139,0,7.29408,7.34151,-3.95049,4.67111,detectLogical_PV,subPhysical
15889,151,-1,gamma,24.9205,0,9.16613,7.45753,-3.12293,3.32553,detectLogical_PV,sourcePhysical
17431,111,-1,gamma,22.139,0,4.19119,7.8,1.87086,1.20523,detectLogical_PV,subPhysical
19089,125,-1,gamma,22.139,0,4.68344,7.8,2.22916,0.537855,detectLogical_PV,worldPhysical
20001,103,-1,gamma,21.9609,0,5.19184,7.8,-0.80399,0.237192,detectLogical_PV,worldPhysical
20977,105,-1,gamma,21.9609,0,5.38709,7.8,1.91992,3.30881,detectLogical_PV,subPhysical
24101,107,-1,gamma,22.139,0,3.48235,7.8,-0.119575,0.317843,detectLogical_PV,sourcePhysical
25466,108,-1,gamma,24.9205,0,3.41953,7.8,0.873939,0.007327,detectLogical_PV,subPhysical
25600,113,-1,gamma,24.9205,0,9.28406,7.8,-2.73726,1.05494,detectLogical_PV,subPhysical
25646,134,-1,gamma,22.139,0,3.99037,7.8,-2.13842,0.35086,detectLogical_PV,subPhysical
27375,107,-1,gamma,22.139,0,5.4115,7.8,-2.2212,3.16186,detectLogical_PV,sourcePhysical
27523,142,-1,gamma,22.139,0,10.5776,7.54804,0.839485,0.480956,detectLogical_PV,sourcePhysical
32165,108,-1,gamma,22.0609,0,10.4417,7.31256,-1.32248,2.82429,detectLogical_PV,subPhysical
32720,111,-1,gamma,21.9609,0,10.6646,7.79709,0.127943,2.1332,detectLogical_PV,subPhysical
33324,108,-1,gamma,21.9609,0,7.86629,7.8,3.6508,4.54227,detectLogical_PV,subPhysical
34742,103,-1,gamma,25.4259,0,5.43687,7.8,0.563948,0.00209357,detectLogical_PV,subPhysical
35237,121,-1,e-,10.8885,4.16386e-22,8.89566,7.3,-1.40007,1.06765,detectLogical_PV,sddCaseLogical_PV
35783,108,-1,gamma,22.139,0,7.78733,7.8,-0.269508,1.31998,detectLogical_PV,sourcePhysical
35999,108,-1,gamma,21.9609,0,6.00758,7.8,-0.999655,0.358786,detectLogical_PV,worldPhysical
38295,110,-1,gamma,22.139,0,8.89834,7.8,1.28033,1.25864,detectLogical_PV,subPhysical
40474,109,-1,gamma,21.9609,0,3.81718,7.8,-0.36761,2.78359,detectLogical_PV,worldPhysical
43384,115,-1,gamma,22.139,0,7.41937,7.78222,-3.92854,0.995177,detectLogical_PV,subPhysical
43398,104,-1,gamma,24.9205,0,4.99525,7.8,1.81086,0.73828,detectLogical_PV,subPhysical
44128,110,-1,gamma,3.28466,0,8.39487,7.8,2.64013,3.95694,detectLogical_PV,targetPhysical
44412,138,-1,gamma,25.4259,0,4.14075,7.8,-1.13624,0.302879,detectLogical_PV,subPhysical
45938,105,-1,gamma,22.139,0,6.07639,7.8,-3.54774,1.6865,detectLogical_PV,subPhysical
47653,108,-1,gamma,22.139,0,10.0387,7.74874,-2.15157,2.06177,detectLogical_PV,worldPhysical
52349,139,-1,gamma,24.8888,0,7.79252,7.4351,3.83829,0.881823,detectLogical_PV,worldPhysical
52708,103,-1,gamma,25.4206,0,8.17763,7.8,3.27897,1.10019,detectLogical_PV,subPhysical
53022,143,-1,gamma,24.9205,0,4.07139,7.8,-0.506507,1.33032,detectLogical_PV,subPhysical
56284,116,-1,gamma,21.9609,0,5.27326,7.8,-3.55286,0.058261,detectLogical_PV,subPhysical
56405,104,-1,gamma,24.9205,0,2.94037,7.8,0.377194,3.07569,detectLogical_PV,subPhysical
56767,116,-1,gamma,21.9609,0,5.09194,7.8,1.34472,2.93463,detectLogical_PV,sourcePhysical
57761,114,-1,gamma,21.9609,0,5.99034,7.8,0.968776,0.618094,detectLogical_PV,subPhysical
58831,104,-1,gamma,24.9205,0,5.05671,7.8,3.40191,1.04711,detectLogical_PV,subPhysical
60747,124,-1,gamma,22.139,0,9.8916,7.8,-1.6623,0.491976,detectLogical_PV,subPhysical
61598,112,-1,gamma,22.139,0,4.34527,7.8,-2.29118,5.98087,detectLogical_PV,subPhysical
62016,147,-1,gamma,22.139,0,5.32852,7.8,-1.71633,0.300808,detectLogical_PV,subPhysical
62405,106,-1,gamma,22.139,0,3.82992,7.8,-1.80087,0.806618,detectLogical_PV,worldPhysical
63865,106,-1,gamma,22.139,0,4.51622,7.8,-1.65338,2.04149,detectLogical_PV,sourcePhysical
64416,107,-1,gamma,22.139,0,4.50614,7.8,2.17814,0.0934609,detectLogical_PV,subPhysical
65251,116,-1,gamma,21.9609,0,3.96507,7.8,2.49883,4.2802,detectLogical_PV,subPhysical
67401,104,-1,gamma,22.139,0,10.3817,7.32037,-1.48271,1.57425,detectLogical_PV,subPhysical
68847,119,-1,gamma,21.9609,0,4.46091,7.8,0.287211,2.53714,detectLogical_PV,subPhysical
68894,127,-1,gamma,21.9609,0,5.38305,7.8,0.503643,0.517188,detectLogical_PV,subPhysical
69905,123,-1,gamma,22.139,0,5.3255,7.66683,-3.76846,0.107968,detectLogical_PV,sourcePhysical
70155,117,-1,gamma,21.9609,0,10.6481,7.4456,0.385422,2.39077,detectLogical_PV,subPhysical
71272,107,-1,gamma,22.139,0,8.04341,7.8,-3.05287,1.11723,detectLogical_PV,worldPhysical
73910,108,-1,gamma,22.139,0,5.99644,7.8,-1.46772,2.6276,detectLogical_PV,subPhysical
74333,138,-1,gamma,22.139,0,10.114,7.31496,2.02881,4.53677,detectLogical_PV,subPhysical
74577,144,-1,gamma,22.139,0,4.29104,7.8,0.319824,1.21279,detectLogical_PV,subPhysical
74738,104,-1,gamma,21.9609,0,6.06156,7.8,-1.36328,0.0669759,detectLogical_PV,subPhysical
74831,107,-1,gamma,21.9609,0,7.43136,7.8,2.61716,1.28811,detectLogical_PV,sourcePhysical
75024,108,-1,gamma,21.9609,0,2.9746,7.8,0.362352,0.11429,detectLogical_PV,subPhysical
75086,109,-1,gamma,21.9609,0,4.92751,7.8,-3.08581,0.546178,detectLogical_PV,sourcePhysical
75355,108,-1,gamma,22.139,0,8.02613,7.46877,-3.76189,2.6724,detectLogical_PV,subPhysical
75514,108,-1,gamma,24.8888,0,6.97597,7.8,-2.47739,0.710061,detectLogical_PV,subPhysical
76145,110,-1,gamma,21.9609,0,10.6359,7.3387,0.495269,3.81312,detectLogical_PV,subPhysical
76324,131,-1,gamma,22.139,0,4.48161,7.8,0.482283,0.28131,detectLogical_PV,sourcePhysical
76796,123,-1,gamma,21.9609,0,7.10402,7.8,2.70168,3.85219,detectLogical_PV,sourcePhysical
80983,103,-1,gamma,25.4259,0,3.04401,7.8,-1.46799,1.12706,detectLogical_PV,subPhysical
81116,143,-1,gamma,21.8033,0,5.98465,7.65123,-3.94143,0.964197,detectLogical_PV,subPhysical
81887,138,-1,gamma,21.9609,0,5.62016,7.8,0.249541,2.32793,detectLogical_PV,subPhysical
82816,133,-1,gamma,22.139,0,10.5994,7.77687,0.730414,3.85189,detectLogical_PV,sourcePhysical
82919,111,-1,gamma,24.9205,0,4.2857,7.8,1.26959,0.462437,detectLogical_PV,subPhysical
84215,105,-1,gamma,24.8888,0,8.83593,7.66484,3.3607,5.5007,detectLogical_PV,subPhysical
84457,108,-1,gamma,22.139,0,10.3184,7.8,-0.959002,0.852511,detectLogical_PV,subPhysical
84783,127,-1,gamma,24.9205,0,4.99354,7.8,1.10584,3.30688,detectLogical_PV,subPhysical
89228,109,-1,gamma,22.139,0,4.91872,7.8,2.99682,4.35613,detectLogical_PV,subPhysical
90147,139,-1,gamma,22.139,0,8.66016,7.72477,3.46785,1.80383,detectLogical_PV,subPhysical
91080,139,-1,gamma,24.9205,0,4.11778,7.8,2.31461,1.9094,detectLogical_PV,sourcePhysical
96366,108,-1,gamma,22.139,0,9.84412,7.71823,-2.42977,7.57947,detectLogical_PV,subPhysical
