#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2116,142,-1,gamma,20.4148,0,7.66275,7.8,1.55154,0.401482,detectLogical_PV,sourcePhysical
3836,106,-1,gamma,22.139,0,3.19712,7.8,0.212061,2.32339,detectLogical_PV,sourcePhysical
4370,128,-1,gamma,22.139,0,3.0064,7.8,0.647547,4.27875,detectLogical_PV,subPhysical
4791,113,-1,gamma,22.139,0,5.88711,7.8,-1.43697,4.49415,detectLogical_PV,subPhysical
7521,107,-1,gamma,22.139,0,10.5407,7.72283,0.995831,3.46024,detectLogical_PV,subPhysical
8593,109,-1,gamma,24.8688,0,3.55821,7.8,-2.48113,2.52921,detectLogical_PV,subPhysical
8909,128,-1,gamma,24.8349,0,3.82173,7.8,-0.998295,1.29212,detectLogical_PV,worldPhysical
9042,153,-1,gamma,1.71983,0,6.1989,7.8,1.62334,1.20572,detectLogical_PV,targetPhysical
10475,105,-1,gamma,24.8888,0,9.60328,7.43269,2.71594,4.27299,detectLogical_PV,sourcePhysical
10852,110,-1,gamma,22.139,0,9.96608,7.47495,-2.26139,4.91856,detectLogical_PV,subPhysical
11457,119,-1,gamma,21.9609,0,8.47708,7.30573,3.56685,2.15009,detectLogical_PV,sourcePhysical
12033,121,-1,gamma,22.139,0,5.21523,7.8,3.51686,0.614228,detectLogical_PV,subPhysical
16586,106,-1,gamma,22.139,0,5.77186,7.8,-0.896709,2.67683,detectLogical_PV,sourcePhysical
17218,111,-1,gamma,21.0267,0,6.34106,7.8,1.88613,0.857044,detectLogical_PV,sourcePhysical
19388,110,-1,gamma,21.9609,0,7.52674,7.8,-1.07853,1.03293,detectLogical_PV,sourcePhysical
21524,111,-1,gamma,22.139,0,7.92662,7.53565,-3.79638,4.41673,detectLogical_PV,subPhysical
23067,109,-1,e-,14.9141,5.1514e-22,8.24638,7.8,2.09534,5.20864,detectLogical_PV,sddCaseLogical_PV
23288,111,-1,gamma,22.139,0,8.98772,7.8,-1.31478,1.77043,detectLogical_PV,subPhysical
24964,107,-1,gamma,24.8888,0,10.5754,7.35077,0.849409,0.0197122,detectLogical_PV,subPhysical
25418,106,-1,gamma,22.139,0,3.65998,7.8,2.59613,0.0502572,detectLogical_PV,subPhysical
25551,124,-1,gamma,22.139,0,4.28847,7.8,2.00483,0.898865,detectLogical_PV,subPhysical
25731,105,-1,gamma,22.139,0,3.73328,7.8,-1.4582,2.85303,detectLogical_PV,subPhysical
26124,125,-1,gamma,22.139,0,10.5865,7.31878,-0.796758,0.541648,detectLogical_PV,subPhysical
26312,107,-1,gamma,21.0261,0,6.53493,7.8,3.38686,2.22909,detectLogical_PV,sourcePhysical
26385,137,-1,gamma,24.9205,0,3.22283,7.8,-0.030636,5.78392,detectLogical_PV,subPhysical
26547,126,-1,gamma,24.9205,0,5.77457,7.8,-0.695483,1.52748,detectLogical_PV,subPhysical
27510,109,-1,gamma,22.139,0,3.32261,7.8,2.04513,1.82542,detectLogical_PV,sourcePhysical
27732,109,-1,gamma,21.9609,0,10.5752,7.50713,0.850603,0.964738,detectLogical_PV,subPhysical
29313,118,-1,gamma,21.9609,0,4.56287,7.8,3.21015,1.33614,detectLogical_PV,subPhysical
29342,144,-1,gamma,22.139,0,6.76241,7.8,-1.34798,0.472821,detectLogical_PV,sourcePhysical
