#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
172,103,-1,e-,40.6949,5.59218e-23,5.40705,7.5354,-3.79649,0.201666,detectLogical_PV,sourcePhysical
2100,103,-1,e-,62.3634,7.72181e-23,5.85313,7.8,2.70265,14.8115,detectLogical_PV,sourcePhysical
3459,103,-1,e-,159.36,3.51772e-23,8.9485,7.8,3.06486,7.06339,detectLogical_PV,sourcePhysical
4892,103,-1,e-,130.177,3.70981e-23,9.29594,7.8,1.13158,7.51631,detectLogical_PV,sourcePhysical
5476,103,-1,e-,92.3197,3.95412e-23,6.54175,7.8,-3.45866,1.95645,detectLogical_PV,sourcePhysical
7806,161,-1,e-,90.4251,4.31314e-23,7.64681,7.8,1.83532,9.80347,detectLogical_PV,sourcePhysical
8110,122,-1,e-,71.3652,5.30249e-23,8.02909,7.8,0.956289,10.8035,detectLogical_PV,sourcePhysical
8203,194,-1,e-,76.6519,4.19969e-23,5.65126,7.8,-3.70785,6.38505,detectLogical_PV,sourcePhysical
8660,103,-1,e-,33.7117,7.95437e-23,6.83303,7.59117,3.99654,4.23679,detectLogical_PV,sourcePhysical
10473,169,-1,e-,98.0368,3.95714e-23,6.61906,7.8,-1.44591,2.06408,detectLogical_PV,sourcePhysical
11540,204,-1,e-,56.3761,6.57433e-23,8.46748,7.8,-1.50143,4.29596,detectLogical_PV,sourcePhysical
14551,131,-1,gamma,4.47536,0,5.50526,7.8,-0.854791,4.1561,detectLogical_PV,NA
14666,103,-1,e-,105.808,3.34607e-23,5.01913,7.8,-0.599617,4.55672,detectLogical_PV,sourcePhysical
14830,103,-1,e-,182.646,3.56158e-23,8.22507,7.8,-3.58979,1.52389,detectLogical_PV,sourcePhysical
14830,103,-1,e-,37.0309,6.57414e-22,5.37904,7.70438,3.78709,1.52389,detectLogical_PV,sourcePhysical
15463,103,-1,e-,77.008,4.33022e-23,5.84952,7.8,1.98439,12.1982,detectLogical_PV,sourcePhysical
15480,107,-1,e-,132.105,5.42091e-23,8.92553,7.8,-1.56056,18.5519,detectLogical_PV,sourcePhysical
15575,220,-1,e-,74.9182,6.37097e-23,7.2975,7.8,0.72872,4.67462,detectLogical_PV,sourcePhysical
15946,103,-1,e-,35.8403,1.39171e-22,6.19927,7.8,2.84118,3.20577,detectLogical_PV,sourcePhysical
16298,106,-1,e-,134.71,5.52304e-23,8.33609,7.8,-0.407584,0.697028,detectLogical_PV,sourcePhysical
16455,112,-1,e-,117.705,3.25703e-23,4.56575,7.8,-0.728274,4.39665,detectLogical_PV,sourcePhysical
16883,137,-1,e-,95.8308,3.5967e-23,3.59776,7.8,-1.15036,3.90676,detectLogical_PV,sourcePhysical
16953,103,-1,e-,127.674,3.84281e-23,8.19307,7.8,0.438489,0.862996,detectLogical_PV,sourcePhysical
18203,103,-1,e-,85.6388,4.71431e-23,6.80699,7.8,-2.91738,0.244216,detectLogical_PV,sourcePhysical
18305,103,-1,e-,204.902,2.37945e-23,5.58798,7.8,-2.21951,11.29,detectLogical_PV,sourcePhysical
19744,103,-1,e-,94.5606,4.21428e-23,9.333,7.8,-2.51445,2.07572,detectLogical_PV,sourcePhysical
20661,361,-1,e-,87.5078,4.28688e-23,6.73127,7.8,-1.97272,6.53169,detectLogical_PV,sourcePhysical
20734,103,-1,e-,59.8098,6.00991e-23,6.91424,7.8,2.94088,4.04135,detectLogical_PV,sourcePhysical
21285,103,-1,e-,63.5305,5.85913e-23,9.15132,7.8,-2.81832,16.1653,detectLogical_PV,sourcePhysical
21537,189,-1,e-,184.354,3.06864e-23,8.46969,7.8,1.57366,3.37264,detectLogical_PV,sourcePhysical
21707,430,-1,e-,6.8317,9.24582e-22,6.57568,7.8,-2.63637,3.24003,detectLogical_PV,sourcePhysical
23608,103,-1,e-,8.28869,3.15705e-22,4.85546,7.8,2.63044,5.59767,detectLogical_PV,sourcePhysical
23934,103,-1,e-,110.467,3.14526e-23,4.51208,7.8,-2.85732,0.0400792,detectLogical_PV,sourcePhysical
24882,156,-1,e-,152.12,5.2962e-23,9.53691,7.8,-0.998857,7.54643,detectLogical_PV,sourcePhysical
25103,139,-1,e-,73.6454,5.8163e-23,9.18696,7.8,0.442117,8.34894,detectLogical_PV,sourcePhysical
27175,103,-1,e-,17.3567,7.57634e-23,4.31747,7.50298,-3.23748,12.1411,detectLogical_PV,sourcePhysical
28017,103,-1,e-,23.9599,7.81358e-23,10.5924,7.54191,0.767162,32.9179,detectLogical_PV,subPhysical
28043,103,-1,e-,75.3332,5.18548e-23,7.31023,7.8,2.51539,9.02258,detectLogical_PV,sourcePhysical
29295,106,-1,e-,27.8984,1.4663e-22,9.43098,7.8,-0.422245,7.3148,detectLogical_PV,sourcePhysical
29377,103,-1,e-,123.678,3.23687e-23,8.53546,7.8,-3.14431,8.61989,detectLogical_PV,sourcePhysical
30326,343,-1,e-,56.6786,6.01378e-23,8.56859,7.8,1.11839,6.99849,detectLogical_PV,worldPhysical
30733,103,-1,e-,172.522,3.55653e-23,9.10764,7.8,-2.21038,7.79614,detectLogical_PV,sourcePhysical
30978,103,-1,e-,50.3401,6.8654e-23,6.00573,7.8,1.99053,9.61463,detectLogical_PV,sourcePhysical
31026,103,-1,e-,27.058,1.00167e-22,6.52605,7.8,-2.14822,4.07292,detectLogical_PV,sourcePhysical
31503,119,-1,e-,98.569,4.13855e-23,6.2972,7.8,0.935891,2.81308,detectLogical_PV,sourcePhysical
31674,197,-1,e-,122.344,3.21369e-23,3.84476,7.8,-2.12488,0.292106,detectLogical_PV,sourcePhysical
32136,273,-1,e-,58.3149,5.91496e-23,9.47118,7.8,2.72629,2.71844,detectLogical_PV,sourcePhysical
32261,106,-1,e-,154.221,3.22569e-23,8.48431,7.8,-0.11197,5.2533,detectLogical_PV,sourcePhysical
32392,474,-1,e-,37.3285,8.21539e-23,7.36401,7.8,-2.29224,1.68941,detectLogical_PV,sourcePhysical
32714,204,-1,e-,52.6745,5.97185e-23,8.06605,7.8,3.5987,1.65707,detectLogical_PV,sourcePhysical
35094,201,-1,e-,62.6053,5.25943e-23,6.50904,7.8,2.80978,1.20366,detectLogical_PV,worldPhysical
35235,103,-1,e-,102.471,4.11719e-23,5.27131,7.8,0.962835,3.42415,detectLogical_PV,sourcePhysical
