#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
40216,237,-1,gamma,1.71983,0,8.36703,7.8,2.88258,131.926,detectLogical_PV,NA
53276,249,-1,gamma,1.71983,0,5.42177,7.8,2.61801,8.93136,detectLogical_PV,NA
55938,236,-1,gamma,1.71983,0,5.28558,7.8,-1.86291,22.2883,detectLogical_PV,NA
58466,2498,-1,gamma,3.6598,0,8.543,7.51792,-3.53261,28.6747,detectLogical_PV,NA
81393,4907,-1,gamma,6.36271,0,3.24966,7.8,-1.12826,53.9345,detectLogical_PV,NA
129361,2466,-1,gamma,3.9814,0,10.2583,7.8,1.05267,27.313,detectLogical_PV,NA
132824,2332,-1,gamma,5.85868,0,6.11651,7.8,-0.502942,23.214,detectLogical_PV,NA
142143,222,-1,gamma,1.72052,0,5.11892,7.8,-2.30641,28.6839,detectLogical_PV,NA
174782,2230,-1,gamma,6.34985,0,6.0776,7.8,1.41157,24.9016,detectLogical_PV,NA
199303,2229,-1,gamma,1.23795,0,4.1711,7.8,2.68286,2.2857,detectLogical_PV,NA
239792,235,-1,gamma,1.72052,0,3.27771,7.8,-0.525702,12.6559,detectLogical_PV,NA
249058,236,-1,gamma,1.72052,0,6.19089,7.8,-1.23825,4.20597,detectLogical_PV,NA
253809,225,-1,gamma,1.72052,0,6.92556,7.8,0.835174,0.295784,detectLogical_PV,NA
287918,243,-1,gamma,1.71983,0,9.01009,7.8,-0.439343,5.85742,detectLogical_PV,NA
292178,244,-1,gamma,1.72052,0,6.79435,7.8,3.39074,71.3051,detectLogical_PV,NA
295710,4912,-1,gamma,1.23826,0,8.21053,7.8,3.17133,36.0751,detectLogical_PV,NA
308764,244,-1,gamma,1.71983,0,4.3372,7.8,-0.0593252,70.6296,detectLogical_PV,NA
437208,2308,-1,gamma,1.23826,0,5.47124,7.8,0.798111,9.52611,detectLogical_PV,NA
449583,4817,-1,gamma,1.4687,0,6.4654,7.8,-3.7705,31.5574,detectLogical_PV,NA
453883,228,-1,gamma,1.72052,0,10.5924,7.37226,-0.766984,38.9759,detectLogical_PV,NA
465855,2565,-1,gamma,3.6598,0,6.5242,7.8,0.418072,8.16269,detectLogical_PV,NA
473709,242,-1,gamma,1.72052,0,9.09565,7.8,-3.05712,18.9237,detectLogical_PV,NA
487720,235,-1,gamma,1.72052,0,7.22047,7.8,0.133297,80.0682,detectLogical_PV,NA
492846,2278,-1,gamma,6.34985,0,6.00745,7.8,-3.30896,52.8755,detectLogical_PV,NA
