#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
216,156,-1,gamma,24.9205,0,7.40706,7.8,-2.04402,1.50562,detectLogical_PV,sourcePhysical
289,106,-1,gamma,21.9609,0,3.42281,7.8,-1.26575,1.56534,detectLogical_PV,subPhysical
4839,105,-1,gamma,21.9609,0,4.41696,7.8,-0.744412,0.00759075,detectLogical_PV,sourcePhysical
5037,104,-1,gamma,24.9205,0,5.06344,7.8,2.3315,0.496676,detectLogical_PV,subPhysical
5225,106,-1,gamma,24.9205,0,10.3338,7.8,-1.41825,0.269899,detectLogical_PV,subPhysical
5367,133,-1,gamma,21.9609,0,4.94583,7.8,-3.59206,2.65453,detectLogical_PV,sourcePhysical
5638,133,-1,gamma,24.8888,0,10.357,7.60278,-1.54315,2.59446,detectLogical_PV,subPhysical
5780,125,-1,gamma,22.139,0,10.6535,7.44042,0.323923,1.37346,detectLogical_PV,sourcePhysical
7336,111,-1,gamma,22.139,0,5.3288,7.8,2.3544,0.541374,detectLogical_PV,subPhysical
7802,113,-1,gamma,24.8888,0,3.32131,7.8,-0.00369488,1.08675,detectLogical_PV,sourcePhysical
8069,133,-1,gamma,22.139,0,7.75253,7.8,0.912399,1.92234,detectLogical_PV,subPhysical
8466,124,-1,gamma,21.9609,0,9.24812,7.63427,-3.0555,1.35665,detectLogical_PV,subPhysical
9490,114,-1,gamma,22.139,0,4.96863,7.8,-0.258714,0.0217444,detectLogical_PV,sourcePhysical
9935,106,-1,gamma,22.139,0,7.39088,7.8,-1.72938,2.61529,detectLogical_PV,worldPhysical
11234,131,-1,gamma,22.139,0,4.13057,7.8,2.10472,0.855875,detectLogical_PV,sourcePhysical
11242,107,-1,gamma,22.139,0,6.48358,7.8,1.08172,5.48579,detectLogical_PV,subPhysical
13191,114,-1,gamma,24.8888,0,9.84156,7.8,1.38035,2.92739,detectLogical_PV,subPhysical
13332,136,-1,gamma,22.139,0,9.10342,7.43697,3.1721,0.830658,detectLogical_PV,subPhysical
16300,105,-1,gamma,21.9609,0,6.18234,7.8,1.74965,5.71823,detectLogical_PV,subPhysical
16587,111,-1,gamma,22.139,0,3.68232,7.8,0.0826172,3.19209,detectLogical_PV,sourcePhysical
17744,130,-1,gamma,22.139,0,10.1484,7.56011,-1.96916,0.971684,detectLogical_PV,subPhysical
18362,140,-1,gamma,22.139,0,9.5438,7.8,1.55914,5.04986,detectLogical_PV,sourcePhysical
18398,118,-1,gamma,24.8888,0,6.99382,7.34218,-3.9866,3.67343,detectLogical_PV,subPhysical
22423,107,-1,gamma,22.139,0,4.81649,7.8,-3.25873,8.0936,detectLogical_PV,subPhysical
22689,135,-1,gamma,22.139,0,5.54303,7.8,-0.645901,0.120492,detectLogical_PV,subPhysical
23192,128,-1,gamma,24.8888,0,5.02332,7.8,-2.14063,3.71628,detectLogical_PV,subPhysical
24218,132,-1,gamma,22.139,0,4.0915,7.8,-3.0411,2.79279,detectLogical_PV,subPhysical
24277,103,-1,gamma,22.139,0,4.13016,7.8,-2.69177,0.35523,detectLogical_PV,subPhysical
24572,103,-1,gamma,25.4206,0,4.90305,7.8,1.39318,0.202517,detectLogical_PV,subPhysical
25336,108,-1,gamma,22.139,0,5.61074,7.8,-1.30104,2.97036,detectLogical_PV,subPhysical
25873,104,-1,gamma,22.139,0,3.00029,7.8,-0.228958,1.54206,detectLogical_PV,subPhysical
27100,123,-1,gamma,22.139,0,5.10427,7.8,3.58655,1.12151,detectLogical_PV,subPhysical
28769,111,-1,gamma,21.9609,0,3.04389,7.8,1.67228,4.17849,detectLogical_PV,subPhysical
32055,106,-1,gamma,22.139,0,5.38823,7.8,0.751978,0.121307,detectLogical_PV,worldPhysical
32539,107,-1,gamma,22.139,0,4.44347,7.8,-1.37395,1.6508,detectLogical_PV,sourcePhysical
32913,105,-1,gamma,24.9205,0,6.69881,7.8,-1.71656,1.37147,detectLogical_PV,subPhysical
33128,124,-1,gamma,1.72052,0,2.7519,7.8,-0.129688,0.10251,detectLogical_PV,targetPhysical
