#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
11522,2799,-1,gamma,1.72052,0,2.67161,7.34153,-0.198703,125.228,detectLogical_PV,NA
24234,2593,-1,gamma,3.6598,0,6.48293,7.8,-0.0343528,41.2882,detectLogical_PV,NA
30506,4972,-1,gamma,1.46917,0,4.99638,7.8,-0.357363,5.78645,detectLogical_PV,NA
49114,222,-1,gamma,1.72052,0,7.54569,7.8,3.65075,9.61532,detectLogical_PV,NA
49619,244,-1,gamma,1.71983,0,5.24615,7.8,-1.63157,49.8143,detectLogical_PV,NA
53942,2552,-1,gamma,3.9814,0,9.11122,7.8,-2.39856,55.6521,detectLogical_PV,NA
101680,4657,-1,gamma,1.4687,0,8.75618,7.8,-0.59058,81.147,detectLogical_PV,NA
124100,2140,-1,gamma,1.4687,0,7.9405,7.8,3.32211,80.0818,detectLogical_PV,NA
127623,219,-1,gamma,1.72052,0,8.62161,7.8,0.961367,14.1013,detectLogical_PV,NA
139305,2257,-1,gamma,1.23795,0,10.6434,7.62703,0.430473,3.54335,detectLogical_PV,NA
142109,2822,-1,gamma,1.72052,0,6.2333,7.8,0.416005,16.8833,detectLogical_PV,NA
145472,2594,-1,gamma,3.6598,0,6.36215,7.8,-0.0291592,36.7697,detectLogical_PV,NA
169387,229,-1,gamma,1.72052,0,7.08984,7.8,2.04806,2.1192,detectLogical_PV,NA
183422,2654,-1,gamma,3.98099,0,8.0985,7.8,-0.893766,11.9804,detectLogical_PV,NA
206420,216,-1,gamma,1.71983,0,5.40681,7.8,-0.330263,11.2786,detectLogical_PV,NA
232440,222,-1,gamma,1.72052,0,8.28986,7.8,-2.01075,76.8562,detectLogical_PV,NA
284550,246,-1,gamma,1.72052,0,5.4349,7.8,0.820999,17.6439,detectLogical_PV,NA
300989,231,-1,gamma,1.71983,0,6.91945,7.8,-0.94304,36.6941,detectLogical_PV,NA
337531,2917,-1,gamma,1.72052,0,7.4868,7.8,-1.78561,5.05634,detectLogical_PV,NA
362180,2863,-1,gamma,1.71983,0,6.94089,7.8,-3.3266,5.2769,detectLogical_PV,NA
372103,2989,-1,gamma,1.72052,0,6.12698,7.8,-0.109364,3.62274,detectLogical_PV,NA
388145,247,-1,gamma,1.71983,0,5.93504,7.8,2.17799,10.9187,detectLogical_PV,NA
397745,235,-1,gamma,1.71983,0,6.6395,7.8,-2.10746,4.25299,detectLogical_PV,NA
437749,2760,-1,gamma,1.71983,0,2.68187,7.51094,-0.348391,12.5431,detectLogical_PV,NA
452703,4738,-1,gamma,1.46917,0,9.51752,7.8,1.19867,8.68439,detectLogical_PV,NA
489258,215,-1,gamma,1.71983,0,8.11277,7.8,1.58559,9.39939,detectLogical_PV,NA
491063,225,-1,gamma,1.72052,0,5.26612,7.8,1.39433,98.0291,detectLogical_PV,NA
