#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1969,119,-1,gamma,22.139,0,6.90721,7.39416,-3.99276,2.02358,detectLogical_PV,subPhysical
2803,103,-1,gamma,25.4206,0,10.2634,7.45519,1.75022,4.99306,detectLogical_PV,worldPhysical
3312,107,-1,gamma,24.9205,0,10.3307,7.70681,-1.60472,3.45291,detectLogical_PV,subPhysical
3765,137,-1,gamma,22.139,0,7.67991,7.8,2.35918,1.3459,detectLogical_PV,subPhysical
5671,106,-1,gamma,22.139,0,9.45003,7.8,0.305841,1.6533,detectLogical_PV,sourcePhysical
5939,132,-1,gamma,21.9609,0,7.00622,7.8,-0.842487,0.653208,detectLogical_PV,subPhysical
7741,118,-1,gamma,21.5057,0,8.70166,7.3,2.2259,1.16279,detectLogical_PV,subPhysical
9091,106,-1,gamma,22.139,0,3.963,7.8,-2.76231,0.355685,detectLogical_PV,subPhysical
9219,105,-1,gamma,24.8888,0,5.16909,7.8,3.37993,0.282308,detectLogical_PV,subPhysical
10043,112,-1,gamma,21.9609,0,4.55654,7.8,-0.343749,2.64835,detectLogical_PV,sourcePhysical
10592,111,-1,gamma,25.4206,0,8.21397,7.8,-2.99577,4.21845,detectLogical_PV,subPhysical
10700,111,-1,gamma,21.9609,0,8.49403,7.60723,3.55819,5.11289,detectLogical_PV,subPhysical
11193,109,-1,gamma,22.139,0,9.11869,7.38959,-3.16031,0.594554,detectLogical_PV,subPhysical
11398,142,-1,gamma,21.9609,0,3.37208,7.8,-0.0767439,1.47742,detectLogical_PV,subPhysical
11989,110,-1,gamma,21.9609,0,5.95084,7.8,-2.80071,1.92013,detectLogical_PV,subPhysical
12428,105,-1,gamma,22.139,0,7.37655,7.8,0.182865,0.376962,detectLogical_PV,subPhysical
12939,115,-1,gamma,22.139,0,7.56097,7.8,1.62173,0.532312,detectLogical_PV,subPhysical
13143,154,-1,gamma,21.9609,0,8.31934,7.47377,-3.64262,2.93356,detectLogical_PV,subPhysical
14666,135,-1,gamma,21.9609,0,8.87334,7.6632,-3.33626,0.81613,detectLogical_PV,subPhysical
14767,133,-1,gamma,21.9609,0,8.39027,7.8,-0.428134,1.36616,detectLogical_PV,subPhysical
14998,110,-1,gamma,22.139,0,6.78451,7.33536,-3.99826,0.417181,detectLogical_PV,subPhysical
15298,146,-1,gamma,21.9609,0,6.92298,7.8,1.51633,0.504381,detectLogical_PV,sourcePhysical
16800,140,-1,gamma,22.139,0,7.14962,7.8,-3.32918,2.63769,detectLogical_PV,sourcePhysical
16822,115,-1,gamma,22.139,0,3.63963,7.8,1.4329,1.30882,detectLogical_PV,subPhysical
17070,113,-1,gamma,21.9609,0,6.81989,7.8,1.79206,0.662236,detectLogical_PV,subPhysical
20216,145,-1,gamma,22.139,0,5.59806,7.8,3.57511,0.416806,detectLogical_PV,sourcePhysical
20701,107,-1,gamma,21.9609,0,7.34941,7.8,-0.374109,0.628555,detectLogical_PV,subPhysical
21482,139,-1,gamma,22.139,0,5.42664,7.31441,-3.80294,0.489658,detectLogical_PV,subPhysical
