#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3695,2382,-1,gamma,3.98099,0,7.51727,7.8,-2.37311,41.0832,detectLogical_PV,NA
29513,1964,-1,gamma,1.46917,0,10.0648,7.8,-1.70813,611.861,detectLogical_PV,NA
31038,232,-1,gamma,1.71983,0,9.03615,7.8,2.08348,362.894,detectLogical_PV,NA
121910,237,-1,gamma,1.72052,0,5.51366,7.8,0.300846,1623.49,detectLogical_PV,NA
128138,2017,-1,gamma,1.4687,0,3.48334,7.8,0.528377,101.179,detectLogical_PV,NA
137983,222,-1,gamma,1.72052,0,9.47904,7.8,-2.3796,693.771,detectLogical_PV,NA
171671,2407,-1,gamma,3.65596,0,4.37456,7.5426,3.27815,305.229,detectLogical_PV,NA
201223,242,-1,gamma,1.72052,0,7.7884,7.8,2.10697,40.756,detectLogical_PV,NA
204180,2719,-1,gamma,1.71983,0,10.6199,7.36987,-0.609576,1149.1,detectLogical_PV,NA
205799,235,-1,gamma,1.72052,0,5.08476,7.344,-3.6739,190.404,detectLogical_PV,NA
231149,226,-1,gamma,1.71983,0,7.68373,7.8,-1.76159,913.338,detectLogical_PV,NA
273196,2767,-1,gamma,1.71983,0,3.81498,7.8,1.54548,82.7552,detectLogical_PV,NA
328069,2803,-1,gamma,1.72052,0,6.25307,7.8,3.94699,1001.24,detectLogical_PV,NA
348259,227,-1,gamma,1.71983,0,7.45335,7.8,0.201481,833.446,detectLogical_PV,NA
353297,2206,-1,gamma,1.23826,0,3.38836,7.8,0.458269,52.0289,detectLogical_PV,NA
363684,2797,-1,gamma,1.72052,0,8.47799,7.8,2.59055,748.888,detectLogical_PV,NA
368204,2005,-1,gamma,1.4687,0,4.56625,7.8,0.27262,49.9435,detectLogical_PV,NA
391867,224,-1,gamma,1.72052,0,8.92824,7.66384,3.29929,564.487,detectLogical_PV,NA
413885,246,-1,gamma,1.71983,0,6.42863,7.8,1.14724,89.963,detectLogical_PV,NA
423863,222,-1,gamma,1.71983,0,10.1395,7.8,-0.928227,150.497,detectLogical_PV,NA
425518,1968,-1,gamma,1.4687,0,5.50553,7.8,1.32691,124.566,detectLogical_PV,NA
429878,2885,-1,gamma,1.72052,0,8.41789,7.8,-2.73086,340.266,detectLogical_PV,NA
431091,228,-1,gamma,1.72052,0,7.70104,7.8,-0.245199,2196.27,detectLogical_PV,NA
449120,237,-1,gamma,1.72052,0,8.09521,7.8,-1.26522,3330.34,detectLogical_PV,NA
460752,2707,-1,gamma,1.72052,0,10.2638,7.8,1.45916,22.31,detectLogical_PV,NA
