#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1179,103,-1,e-,164.17,3.70882e-23,7.45022,7.8,0.586175,1.63388,detectLogical_PV,sourcePhysical
2337,103,-1,e-,63.4131,8.34812e-23,8.52618,7.8,-1.61229,0.354022,detectLogical_PV,sourcePhysical
2408,103,-1,e-,12.4986,2.04729e-22,5.29794,7.8,-0.417004,12.2672,detectLogical_PV,sourcePhysical
2812,195,-1,e-,29.5139,1.08289e-22,7.77776,7.8,-1.3332,0.415211,detectLogical_PV,sourcePhysical
3004,195,-1,gamma,76.0867,0,3.95132,7.8,0.696597,0.788123,detectLogical_PV,sourcePhysical
3768,103,-1,e-,131.264,3.02117e-23,7.43681,7.8,2.43793,1.32818,detectLogical_PV,sourcePhysical
4048,183,-1,e-,32.716,1.26133e-22,8.58015,7.71308,-3.51263,7.62565,detectLogical_PV,sourcePhysical
4448,142,-1,e-,28.0565,1.20759e-22,5.6771,7.8,-0.74311,13.8417,detectLogical_PV,sourcePhysical
5570,393,-1,e-,50.5295,6.14272e-23,5.33963,7.8,-0.539695,14.9327,detectLogical_PV,sourcePhysical
6219,114,-1,e-,53.8136,5.42319e-23,9.62517,7.8,1.12277,15.1551,detectLogical_PV,sourcePhysical
6291,103,-1,e-,8.35373,2.6801e-22,4.2866,7.8,-1.72914,0.325672,detectLogical_PV,sourcePhysical
6534,195,-1,e-,88.0332,4.05638e-23,10.3624,7.75927,-1.53012,2.29924,detectLogical_PV,sourcePhysical
6665,131,-1,e-,107.449,4.60612e-23,5.91382,7.8,2.59205,3.29564,detectLogical_PV,sourcePhysical
7283,137,-1,e-,75.7164,2.48681e-23,5.43258,7.56309,3.80487,18.9775,detectLogical_PV,sourcePhysical
7732,103,-1,e-,62.4007,5.36883e-23,7.9751,7.8,-2.2649,13.4196,detectLogical_PV,sourcePhysical
