#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18343,2690,-1,gamma,1.72052,0,6.62014,7.8,3.85433,162,detectLogical_PV,NA
70382,2767,-1,gamma,1.72052,0,6.29346,7.8,1.05882,125.134,detectLogical_PV,NA
71921,1963,-1,gamma,1.46917,0,4.36333,7.8,-1.88559,871.817,detectLogical_PV,NA
78678,2834,-1,gamma,1.72052,0,7.78429,7.8,-0.812217,990.947,detectLogical_PV,NA
85005,217,-1,gamma,1.72052,0,7.91019,7.8,1.3631,250.786,detectLogical_PV,NA
97716,252,-1,gamma,1.71983,0,6.06697,7.8,-2.01949,716.805,detectLogical_PV,NA
98314,1996,-1,gamma,1.46917,0,9.09602,7.8,-3.12959,170.167,detectLogical_PV,NA
118726,224,-1,gamma,1.72052,0,6.76023,7.8,-1.62497,82.8566,detectLogical_PV,NA
175085,228,-1,gamma,1.72052,0,9.31971,7.8,2.52345,1212.03,detectLogical_PV,NA
197025,250,-1,gamma,1.71983,0,5.94564,7.8,-0.121164,369.484,detectLogical_PV,NA
204115,2412,-1,gamma,3.6598,0,4.43071,7.8,-2.77853,558.865,detectLogical_PV,NA
216649,2271,-1,gamma,1.23826,0,3.51528,7.8,-1.04292,864.421,detectLogical_PV,NA
218229,2753,-1,gamma,1.71983,0,4.88058,7.8,-1.45998,128.239,detectLogical_PV,NA
244936,2275,-1,gamma,6.36271,0,6.10016,7.8,-1.52979,950.111,detectLogical_PV,NA
259865,2647,-1,gamma,2.2845,0,4.58607,7.8,-1.85583,136.169,detectLogical_PV,NA
301122,2026,-1,gamma,1.4687,0,5.89412,7.8,2.19467,82.2684,detectLogical_PV,NA
301820,253,-1,gamma,1.72052,0,4.01748,7.8,0.65503,1553.67,detectLogical_PV,NA
341294,3252,-1,gamma,1.72052,0,3.68143,7.8,0.171515,2452.33,detectLogical_PV,NA
344541,2751,-1,gamma,1.71983,0,5.5258,7.8,2.36138,122.731,detectLogical_PV,NA
375099,237,-1,gamma,1.72052,0,7.10013,7.8,3.49854,511.36,detectLogical_PV,NA
387273,2432,-1,gamma,3.65596,0,9.66544,7.8,-0.332531,71.7106,detectLogical_PV,NA
412261,201,-1,gamma,1.72052,0,9.59796,7.8,-0.114693,102.32,detectLogical_PV,NA
427595,219,-1,gamma,1.72052,0,4.11562,7.8,2.26643,432.322,detectLogical_PV,NA
436949,235,-1,gamma,1.71983,0,8.70166,7.8,-2.40325,2872.49,detectLogical_PV,NA
447161,2174,-1,gamma,6.36271,0,9.33149,7.8,-0.704961,1143.22,detectLogical_PV,NA
461131,2002,-1,gamma,1.46917,0,8.08713,7.8,2.06523,11.4748,detectLogical_PV,NA
464275,227,-1,gamma,1.71983,0,8.84349,7.8,-1.54705,1392.18,detectLogical_PV,NA
496686,2383,-1,gamma,3.6598,0,5.79664,7.8,-3.17927,436.861,detectLogical_PV,NA
