#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5880,251,-1,gamma,1.72052,0,9.45122,7.8,-0.477678,27.2594,detectLogical_PV,NA
44836,2198,-1,gamma,1.23826,0,6.84972,7.8,0.30607,3.17907,detectLogical_PV,NA
95069,2170,-1,gamma,6.36271,0,8.4239,7.8,-0.754645,77.1826,detectLogical_PV,NA
97900,226,-1,gamma,1.72052,0,10.3234,7.79051,1.62118,12.7801,detectLogical_PV,NA
103573,241,-1,gamma,1.72052,0,5.34169,7.8,0.186711,18.9356,detectLogical_PV,NA
136934,2401,-1,gamma,3.6598,0,10.425,7.39848,1.36924,27.0728,detectLogical_PV,NA
137651,235,-1,gamma,1.71983,0,4.49111,7.8,2.4772,33.9584,detectLogical_PV,NA
152742,219,-1,gamma,1.71983,0,3.22936,7.8,-0.321339,9.46063,detectLogical_PV,NA
162573,2052,-1,gamma,1.4687,0,4.79622,7.8,-0.0131611,25.9775,detectLogical_PV,NA
169413,2182,-1,gamma,1.46917,0,6.26974,7.8,1.29018,43.6281,detectLogical_PV,NA
199626,2091,-1,gamma,4.46938,0,6.70793,7.8,-0.709973,26.4342,detectLogical_PV,NA
213944,238,-1,gamma,1.72052,0,4.00652,7.8,-0.0430106,87.754,detectLogical_PV,NA
248890,2676,-1,gamma,3.6598,0,9.13761,7.8,1.89535,41.441,detectLogical_PV,NA
275892,2660,-1,gamma,5.9074,0,8.34828,7.8,-0.0610799,21.2436,detectLogical_PV,NA
291727,240,-1,gamma,1.72052,0,3.68177,7.8,-1.41336,46.879,detectLogical_PV,NA
315821,2281,-1,gamma,6.36271,0,3.83282,7.8,-0.642631,22.4048,detectLogical_PV,NA
318508,232,-1,gamma,1.72052,0,5.38119,7.8,2.03703,3.63919,detectLogical_PV,NA
318955,234,-1,gamma,1.72052,0,6.07156,7.70041,-3.95548,76.9552,detectLogical_PV,NA
339857,240,-1,gamma,1.71983,0,6.32971,7.8,1.3048,75.9317,detectLogical_PV,NA
377698,2267,-1,gamma,1.23795,0,6.73233,7.8,-0.736891,97.8652,detectLogical_PV,NA
384896,242,-1,gamma,1.72052,0,7.2019,7.8,2.30034,5.05877,detectLogical_PV,NA
401266,242,-1,gamma,1.82198,0,6.9764,7.8,-3.25334,38.3306,detectLogical_PV,NA
422068,2535,-1,gamma,3.6598,0,5.01852,7.8,3.55522,5.83579,detectLogical_PV,NA
436542,207,-1,gamma,1.72052,0,4.80097,7.8,1.86757,4.18102,detectLogical_PV,NA
