#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
42662,222,-1,gamma,1.72052,0,3.58038,7.64635,-2.54457,11.283,detectLogical_PV,NA
49188,5047,-1,gamma,6.34985,0,7.57657,7.8,1.45882,86.356,detectLogical_PV,NA
78073,4846,-1,gamma,6.36271,0,8.60658,7.8,-2.06102,53.9493,detectLogical_PV,NA
86404,238,-1,gamma,1.72052,0,9.12639,7.8,0.951036,72.1971,detectLogical_PV,NA
103018,221,-1,gamma,1.72052,0,8.06856,7.8,-3.43791,17.1887,detectLogical_PV,NA
115870,2070,-1,gamma,4.47536,0,5.74458,7.8,0.685228,14.47,detectLogical_PV,NA
119214,2910,-1,gamma,1.71983,0,3.76441,7.8,-2.23785,12.0702,detectLogical_PV,NA
139041,217,-1,gamma,1.71983,0,4.37092,7.8,2.02925,20.4289,detectLogical_PV,NA
147931,2060,-1,gamma,4.46938,0,5.78277,7.8,0.0126803,10.8689,detectLogical_PV,NA
166793,200,-1,gamma,1.72052,0,8.3692,7.8,0.26694,6.31026,detectLogical_PV,NA
188161,2970,-1,gamma,1.72052,0,6.86046,7.8,1.45115,21.7194,detectLogical_PV,NA
203778,5189,-1,gamma,3.65596,0,7.18903,7.8,0.834236,33.9798,detectLogical_PV,NA
231192,239,-1,gamma,1.72052,0,7.97137,7.8,1.38263,27.9136,detectLogical_PV,NA
255352,2263,-1,gamma,6.36271,0,8.64788,7.31465,3.47488,7.02076,detectLogical_PV,NA
256216,3098,-1,gamma,1.71983,0,7.67517,7.8,-0.865036,9.18018,detectLogical_PV,NA
277161,2332,-1,gamma,7.01536,0,5.74511,7.8,-3.70749,22.0572,detectLogical_PV,NA
310027,4922,-1,gamma,6.36271,0,7.63331,7.8,0.703247,93.1201,detectLogical_PV,NA
421489,215,-1,gamma,1.72052,0,5.98824,7.8,1.62843,1.62981,detectLogical_PV,NA
426982,2081,-1,gamma,4.46938,0,9.02528,7.8,-2.87217,52.8374,detectLogical_PV,NA
454015,2880,-1,gamma,1.72052,0,4.67166,7.8,2.07252,7.59607,detectLogical_PV,NA
