#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
6333,235,-1,gamma,1.72052,0,6.78257,7.8,0.566071,32.4599,detectLogical_PV,NA
11348,222,-1,gamma,1.72052,0,7.73673,7.8,-0.278646,50.8854,detectLogical_PV,NA
67774,2241,-1,gamma,1.23826,0,5.51503,7.8,3.5641,15.9991,detectLogical_PV,NA
113377,3242,-1,gamma,1.71983,0,6.32879,7.8,-1.06063,20.3086,detectLogical_PV,NA
139218,234,-1,gamma,1.72052,0,7.44334,7.8,2.00537,6.46005,detectLogical_PV,NA
194963,240,-1,gamma,1.72052,0,3.67413,7.8,-1.38698,27.583,detectLogical_PV,NA
202618,227,-1,gamma,1.72052,0,6.06213,7.8,-0.357649,1.80452,detectLogical_PV,NA
220350,3270,-1,gamma,1.72052,0,4.8469,7.8,-0.806187,77.8006,detectLogical_PV,NA
261048,2066,-1,gamma,4.46938,0,3.42492,7.8,-0.181668,46.3722,detectLogical_PV,NA
287153,226,-1,gamma,1.72052,0,6.85851,7.8,-3.28796,2.93203,detectLogical_PV,NA
337368,2358,-1,gamma,6.36271,0,4.06099,7.32727,3.03488,8.56112,detectLogical_PV,NA
358027,2387,-1,gamma,1.23826,0,5.40172,7.8,2.51575,7.26436,detectLogical_PV,NA
403309,5300,-1,gamma,3.6598,0,8.25547,7.63654,3.67093,103.488,detectLogical_PV,NA
415975,226,-1,gamma,1.72052,0,8.4977,7.8,-3.19768,20.2274,detectLogical_PV,NA
489908,225,-1,gamma,1.71983,0,7.00897,7.8,0.0407127,2.85828,detectLogical_PV,NA
