#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
38195,2529,-1,gamma,3.65596,0,7.77307,7.8,-3.14254,3.25376,detectLogical_PV,NA
88436,4311,-1,gamma,1.71983,0,9.06797,7.8,0.659223,30.9038,detectLogical_PV,NA
102131,5182,-1,gamma,3.6598,0,6.24963,7.8,0.443694,16.3747,detectLogical_PV,NA
116767,225,-1,gamma,1.72052,0,8.60435,7.8,-2.02204,63.1342,detectLogical_PV,NA
203274,2738,-1,gamma,1.72052,0,6.10184,7.8,-1.37539,18.4406,detectLogical_PV,NA
252769,234,-1,gamma,1.71983,0,4.21616,7.8,-1.40877,32.5327,detectLogical_PV,NA
273711,4659,-1,gamma,1.46917,0,6.47403,7.8,-1.75497,45.0329,detectLogical_PV,NA
343996,3034,-1,gamma,1.72052,0,4.80933,7.8,2.35569,16.0657,detectLogical_PV,NA
348724,4797,-1,gamma,1.23795,0,7.51235,7.8,3.16551,14.3463,detectLogical_PV,NA
404181,249,-1,gamma,1.72052,0,9.22418,7.8,0.937135,32.5276,detectLogical_PV,NA
405076,2111,-1,gamma,1.46917,0,8.5331,7.8,-1.76154,7.13239,detectLogical_PV,NA
433197,243,-1,gamma,1.72052,0,7.6575,7.8,3.74092,26.5759,detectLogical_PV,NA
