#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
7060,4877,-1,gamma,1.4687,0,7.22732,7.8,2.89986,28.5643,detectLogical_PV,NA
67173,3999,-1,gamma,1.72052,0,5.96651,7.8,-0.079073,0.514214,detectLogical_PV,NA
128188,5090,-1,gamma,3.6598,0,6.16477,7.8,-3.7081,0.480769,detectLogical_PV,NA
129334,2070,-1,gamma,1.46917,0,9.44802,7.8,-0.690681,51.1311,detectLogical_PV,NA
154837,2870,-1,gamma,1.71983,0,3.2281,7.8,-1.16618,61.9437,detectLogical_PV,NA
157625,1991,-1,gamma,1.46917,0,4.80982,7.8,0.819401,9.98373,detectLogical_PV,NA
183069,5293,-1,gamma,3.6598,0,9.16777,7.8,1.36929,12.8095,detectLogical_PV,NA
203705,3032,-1,gamma,1.71983,0,6.91766,7.8,-2.88124,44.5376,detectLogical_PV,NA
211660,2315,-1,gamma,1.23826,0,9.2821,7.8,-0.48006,23.1014,detectLogical_PV,NA
260771,252,-1,gamma,1.71983,0,8.95961,7.8,0.12788,19.8283,detectLogical_PV,NA
273348,218,-1,gamma,1.72052,0,5.64188,7.8,-2.10671,16.0056,detectLogical_PV,NA
326901,2354,-1,gamma,1.23826,0,7.55991,7.8,1.05885,26.4819,detectLogical_PV,NA
329017,2348,-1,gamma,6.36271,0,7.09287,7.8,-0.0495803,5.89273,detectLogical_PV,NA
332085,207,-1,gamma,1.71983,0,6.80661,7.8,-0.375564,38.9467,detectLogical_PV,NA
348170,230,-1,gamma,1.72052,0,8.54475,7.8,2.23333,10.4059,detectLogical_PV,NA
351752,249,-1,gamma,1.72052,0,7.76153,7.8,0.792353,17.5791,detectLogical_PV,NA
397316,5482,-1,gamma,3.6598,0,3.16612,7.8,-0.187161,25.2253,detectLogical_PV,NA
410273,215,-1,gamma,1.72052,0,5.90371,7.8,2.32989,5.41954,detectLogical_PV,NA
449978,2225,-1,gamma,1.23826,0,4.33161,7.8,2.79523,35.1955,detectLogical_PV,NA
465613,4832,-1,gamma,6.36271,0,4.52332,7.8,1.4429,13.6562,detectLogical_PV,NA
