#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1490,146,-1,gamma,21.1201,0,4.52029,7.8,1.10282,1.38215,detectLogical_PV,sourcePhysical
1667,142,-1,gamma,21.9609,0,8.10254,7.8,-0.661305,0.440052,detectLogical_PV,sourcePhysical
2826,108,-1,gamma,22.139,0,6.60532,7.8,-3.86539,1.13959,detectLogical_PV,subPhysical
3557,120,-1,gamma,22.139,0,4.80228,7.8,-1.71722,3.99382,detectLogical_PV,subPhysical
4226,114,-1,gamma,25.4259,0,3.03335,7.8,-0.838499,0.115986,detectLogical_PV,subPhysical
4331,122,-1,gamma,22.139,0,10.4413,7.68907,1.32355,0.103824,detectLogical_PV,subPhysical
4345,140,-1,gamma,24.9205,0,7.98288,7.8,3.74951,0.740576,detectLogical_PV,subPhysical
4610,106,-1,gamma,22.139,0,4.58242,7.8,0.141859,0.0502569,detectLogical_PV,worldPhysical
4786,132,-1,gamma,21.9609,0,8.0116,7.62795,-3.76711,4.10511,detectLogical_PV,subPhysical
5774,105,-1,gamma,23.006,0,5.63185,7.8,-1.01695,1.08694,detectLogical_PV,sourcePhysical
6006,103,-1,gamma,25.4259,0,10.3746,7.55349,1.50035,3.25216,detectLogical_PV,subPhysical
6838,114,-1,gamma,22.139,0,10.3684,7.48358,-1.51563,0.637077,detectLogical_PV,subPhysical
7049,106,-1,gamma,22.139,0,7.77835,7.8,-2.46193,0.451542,detectLogical_PV,worldPhysical
7220,123,-1,gamma,22.139,0,5.11707,7.8,0.792939,2.00732,detectLogical_PV,subPhysical
7662,106,-1,gamma,24.9205,0,4.99743,7.8,-2.16582,1.6488,detectLogical_PV,subPhysical
8601,105,-1,gamma,22.139,0,5.33628,7.8,0.479912,4.00526,detectLogical_PV,sourcePhysical
9181,125,-1,gamma,22.139,0,6.46569,7.8,-2.37771,1.221,detectLogical_PV,worldPhysical
