#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1095,106,-1,gamma,21.9609,0,9.79025,7.8,-0.706471,2.55683,detectLogical_PV,subPhysical
2212,127,-1,gamma,21.0494,0,8.06502,7.64289,3.74761,0.968622,detectLogical_PV,subPhysical
2414,106,-1,gamma,22.139,0,3.5766,7.8,2.41657,1.38555,detectLogical_PV,sourcePhysical
2481,108,-1,gamma,22.139,0,5.80006,7.8,-0.794029,0.453661,detectLogical_PV,subPhysical
4703,110,-1,gamma,21.9609,0,6.00769,7.8,-1.9589,1.28294,detectLogical_PV,subPhysical
5077,108,-1,gamma,22.139,0,8.30402,7.8,-2.18481,0.242911,detectLogical_PV,subPhysical
5685,106,-1,gamma,22.139,0,3.35381,7.8,-0.516073,0.935998,detectLogical_PV,subPhysical
9088,123,-1,gamma,22.139,0,3.49159,7.8,-0.487461,0.400033,detectLogical_PV,subPhysical
9551,105,-1,gamma,24.9205,0,4.9722,7.8,1.90031,3.56782,detectLogical_PV,subPhysical
10411,131,-1,gamma,21.9609,0,10.6201,7.34181,-0.608874,1.0543,detectLogical_PV,subPhysical
10661,133,-1,gamma,21.9609,0,9.29471,7.8,0.140102,1.96829,detectLogical_PV,worldPhysical
10710,105,-1,gamma,24.4963,0,10.5677,7.50002,-0.884128,2.0638,detectLogical_PV,sourcePhysical
10988,144,-1,gamma,22.139,0,4.16546,7.8,0.7646,3.76306,detectLogical_PV,subPhysical
11206,133,-1,gamma,24.9205,0,5.331,7.8,0.399501,0.0592043,detectLogical_PV,worldPhysical
11856,134,-1,gamma,25.4259,0,7.2706,7.8,-2.85091,1.1178,detectLogical_PV,subPhysical
12681,127,-1,gamma,24.9205,0,3.37012,7.8,1.42316,0.728955,detectLogical_PV,subPhysical
13671,111,-1,gamma,22.139,0,3.54605,7.8,-1.8701,1.59702,detectLogical_PV,sourcePhysical
15189,131,-1,gamma,24.9205,0,9.929,7.52705,-2.31456,1.3839,detectLogical_PV,subPhysical
15923,105,-1,gamma,22.139,0,7.90683,7.32884,3.80289,1.02405,detectLogical_PV,subPhysical
17068,142,-1,gamma,20.6031,0,5.70079,7.8,-0.214634,0.632396,detectLogical_PV,sourcePhysical
17374,126,-1,gamma,21.9609,0,3.59025,7.8,-1.58284,0.478063,detectLogical_PV,subPhysical
17873,119,-1,gamma,21.9609,0,5.85453,7.8,-0.113323,1.82541,detectLogical_PV,worldPhysical
18523,108,-1,gamma,22.139,0,6.86743,7.8,-3.85685,0.255347,detectLogical_PV,subPhysical
19409,107,-1,gamma,21.9609,0,4.59265,7.8,-2.06174,0.786443,detectLogical_PV,subPhysical
19528,113,-1,gamma,21.9609,0,6.45705,7.8,-3.89653,3.32136,detectLogical_PV,subPhysical
21509,106,-1,gamma,24.9205,0,2.91012,7.8,-0.117242,2.51431,detectLogical_PV,sourcePhysical
22398,113,-1,gamma,22.139,0,3.73757,7.8,-1.17616,8.94534,detectLogical_PV,subPhysical
23609,122,-1,gamma,21.9609,0,8.76063,7.35905,-3.40813,2.12144,detectLogical_PV,subPhysical
23934,105,-1,gamma,20.6319,0,4.30635,7.8,-1.15754,1.1062,detectLogical_PV,subPhysical
24151,107,-1,gamma,22.139,0,6.60037,7.8,2.9852,0.177135,detectLogical_PV,subPhysical
24734,134,-1,gamma,22.139,0,10.6578,7.32773,0.266664,0.75401,detectLogical_PV,subPhysical
26371,141,-1,gamma,21.9609,0,7.83568,7.8,1.73763,5.33969,detectLogical_PV,sourcePhysical
28125,126,-1,gamma,21.9609,0,9.80322,7.66353,2.48235,1.27469,detectLogical_PV,sourcePhysical
28363,113,-1,gamma,22.139,0,10.5121,7.41601,-1.10105,3.19195,detectLogical_PV,sourcePhysical
