#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
528,139,-1,e-,23.7585,2.23624e-22,8.83779,7.8,1.64151,3.99559,detectLogical_PV,sourcePhysical
2276,103,-1,e-,56.9605,6.11099e-23,8.2802,7.8,-0.93944,19.2652,detectLogical_PV,sourcePhysical
2617,103,-1,e-,48.2928,7.02515e-23,5.25946,7.8,-1.71993,5.78792,detectLogical_PV,sourcePhysical
3996,103,-1,e-,101.755,3.71794e-23,9.1373,7.8,-0.585857,2.85377,detectLogical_PV,sourcePhysical
4284,106,-1,e-,75.8924,4.34564e-23,7.41676,7.8,2.29439,9.72891,detectLogical_PV,sourcePhysical
4464,103,-1,e-,28.5218,1.31801e-22,7.75292,7.8,-0.691245,26.7368,detectLogical_PV,sourcePhysical
4948,247,-1,e-,100.877,4.16096e-23,6.33751,7.8,1.14457,4.40503,detectLogical_PV,sourcePhysical
5524,103,-1,e-,86.9811,4.99338e-23,9.15866,7.8,-1.8021,24.3329,detectLogical_PV,sourcePhysical
6562,106,-1,e-,219.59,1.44308e-23,8.13368,7.52332,3.72127,2.22785,detectLogical_PV,sourcePhysical
7082,210,-1,gamma,3.6598,0,7.87249,7.8,1.51621,23.498,detectLogical_PV,NA
7620,103,-1,e-,23.8632,1.27296e-22,6.14031,7.8,2.39012,2.00482,detectLogical_PV,sourcePhysical
9827,148,-1,e-,92.2385,5.28047e-23,7.69011,7.8,2.56718,3.94766,detectLogical_PV,sourcePhysical
10967,145,-1,e-,168.546,4.38922e-23,10.1324,7.71292,1.99716,9.04496,detectLogical_PV,sourcePhysical
12356,133,-1,e-,24.5832,1.06182e-22,7.49641,7.8,3.6451,4.5724,detectLogical_PV,sourcePhysical
15253,106,-1,e-,84.8816,4.00333e-23,8.33182,7.8,2.32887,3.05628,detectLogical_PV,sourcePhysical
15264,177,-1,e-,33.0012,9.43004e-23,7.79537,7.8,0.884149,0.440006,detectLogical_PV,sourcePhysical
15648,201,-1,e-,78.5735,5.0997e-23,8.89061,7.8,-2.48655,10.3538,detectLogical_PV,sourcePhysical
17504,106,-1,e-,88.5364,4.00114e-23,5.14803,7.8,-2.10503,0.210683,detectLogical_PV,sourcePhysical
17626,103,-1,e-,108.11,5.38461e-23,7.5831,7.8,2.47453,0.650112,detectLogical_PV,sourcePhysical
18121,244,-1,e-,121.838,3.09139e-23,6.67989,7.8,-0.00748726,0.124021,detectLogical_PV,sourcePhysical
19584,106,-1,e-,173.512,1.77721e-23,8.59161,7.55757,3.50636,2.84191,detectLogical_PV,worldPhysical
19616,103,-1,e-,166.449,3.54779e-23,7.16362,7.8,0.787521,7.42461,detectLogical_PV,sourcePhysical
19869,196,-1,e-,80.9136,3.93957e-23,3.41829,7.8,-0.104049,9.01955,detectLogical_PV,sourcePhysical
20508,152,-1,e-,135.26,4.21507e-23,6.4508,7.8,-1.59265,7.66475,detectLogical_PV,sourcePhysical
20622,103,-1,e-,76.3776,9.87738e-23,8.62315,7.8,-0.205539,2.61961,detectLogical_PV,sourcePhysical
20681,151,-1,e-,100.362,4.07398e-23,7.83694,7.8,-1.8223,6.6744,detectLogical_PV,sourcePhysical
21255,103,-1,e-,79.2018,5.86316e-23,9.45755,7.8,-2.2642,4.33365,detectLogical_PV,sourcePhysical
22506,103,-1,e-,83.061,5.06349e-23,8.49011,7.8,-3.54844,0.949731,detectLogical_PV,sourcePhysical
22657,103,-1,e-,84.3544,4.52858e-23,4.9882,7.8,-1.46951,4.96911,detectLogical_PV,sourcePhysical
23994,103,-1,e-,109.769,3.40668e-23,7.81531,7.8,3.24779,14.4344,detectLogical_PV,sourcePhysical
24067,103,-1,e-,97.0281,7.51958e-23,8.99655,7.8,0.979422,13.7488,detectLogical_PV,sourcePhysical
24387,103,-1,e-,17.1,1.51415e-22,3.86828,7.8,0.140351,10.2591,detectLogical_PV,sourcePhysical
25127,239,-1,gamma,31.3529,0,9.6627,7.72022,2.65024,13.8944,detectLogical_PV,targetPhysical
25378,103,-1,e-,17.8358,1.66249e-23,10.5668,7.3336,0.888446,4.68066,detectLogical_PV,sourcePhysical
25494,119,-1,gamma,3.65596,0,5.80943,7.47809,-3.90706,1.11197,detectLogical_PV,NA
25831,162,-1,e-,50.6779,5.7733e-23,5.11821,7.8,2.04491,4.64677,detectLogical_PV,sourcePhysical
27690,186,-1,e-,88.3001,4.40962e-23,7.16836,7.8,-0.841736,0.316409,detectLogical_PV,sourcePhysical
28565,447,-1,gamma,29.5991,0,9.24265,7.8,1.65467,23.6113,detectLogical_PV,sddCaseLogical_PV
29948,151,-1,e-,65.7476,5.86638e-23,4.6344,7.8,3.32207,1.71198,detectLogical_PV,sourcePhysical
30340,255,-1,gamma,3.65596,0,6.80836,7.8,3.33878,8.68466,detectLogical_PV,targetPhysical
30531,103,-1,e-,103.391,4.01613e-23,8.60824,7.8,0.99203,2.76759,detectLogical_PV,sourcePhysical
30931,103,-1,e-,40.5448,7.0915e-23,4.53563,7.8,1.18963,1.12515,detectLogical_PV,sourcePhysical
31255,150,-1,e-,101.796,3.35802e-23,6.5455,7.8,-2.18021,5.94226,detectLogical_PV,sourcePhysical
33089,177,-1,e-,53.5989,5.75156e-23,7.87875,7.8,0.0445336,3.48259,detectLogical_PV,sourcePhysical
33297,209,-1,e-,171.118,3.34106e-23,10.35,7.71034,-1.55974,3.7884,detectLogical_PV,sourcePhysical
33687,103,-1,e-,11.2182,2.36024e-22,3.24467,7.8,-0.719739,1.53626,detectLogical_PV,worldPhysical
35647,103,-1,e-,66.9425,9.28164e-23,10.3726,7.70074,1.50542,5.59126,detectLogical_PV,sourcePhysical
36574,103,-1,e-,34.7966,9.90329e-23,9.8225,7.8,2.04477,15.7133,detectLogical_PV,sourcePhysical
36625,262,-1,e-,70.0414,4.81867e-23,5.15603,7.8,2.7495,4.0173,detectLogical_PV,sourcePhysical
36815,106,-1,e-,61.6995,5.82717e-23,7.31817,7.8,-0.0891193,18.856,detectLogical_PV,sourcePhysical
37027,155,-1,e-,50.0728,7.03898e-23,6.71117,7.8,0.0965414,0.549361,detectLogical_PV,sourcePhysical
38780,103,-1,e-,69.9662,3.48196e-23,10.2579,7.64224,1.76159,4.5748,detectLogical_PV,sourcePhysical
40215,103,-1,e-,132.953,2.99126e-23,3.55549,7.8,0.923019,4.45769,detectLogical_PV,sourcePhysical
40252,103,-1,e-,126.528,5.39405e-23,9.12731,7.8,0.24223,8.46455,detectLogical_PV,sourcePhysical
40356,384,-1,e-,15.9227,1.76364e-22,6.76308,7.8,-0.470804,8.95601,detectLogical_PV,sourcePhysical
41646,287,-1,gamma,86.8909,0,3.6696,7.8,-2.16944,9.57605,detectLogical_PV,targetPhysical
41970,103,-1,e-,58.7273,5.8255e-23,9.19185,7.8,-3.05416,12.0932,detectLogical_PV,sourcePhysical
42160,103,-1,e-,158.629,6.24685e-23,9.42509,7.8,-2.01011,6.0101,detectLogical_PV,worldPhysical
42474,290,-1,e-,83.2714,5.10535e-23,6.36592,7.8,-0.427142,0.811911,detectLogical_PV,sourcePhysical
42544,103,-1,e-,38.5946,7.43114e-23,4.22278,7.8,1.3359,0.694003,detectLogical_PV,sourcePhysical
42593,103,-1,e-,129.849,3.12446e-23,7.08731,7.8,3.80439,3.23064,detectLogical_PV,sourcePhysical
43084,103,-1,e-,583.681,1.04081e-23,5.28115,7.55389,3.75238,1.30382,detectLogical_PV,sourcePhysical
43722,103,-1,e-,58.585,3.93363e-23,8.49938,7.52019,-3.55544,8.31932,detectLogical_PV,sourcePhysical
44380,153,-1,e-,68.7355,4.57134e-23,7.88838,7.8,0.831728,7.57711,detectLogical_PV,sourcePhysical
44843,156,-1,e-,44.0791,6.64764e-23,6.07405,7.8,-0.73766,16.14,detectLogical_PV,sourcePhysical
44914,103,-1,e-,117.794,5.48068e-23,7.91702,7.8,-3.57065,0.861359,detectLogical_PV,sourcePhysical
47716,120,-1,e-,56.6438,8.56208e-23,9.66609,7.8,-0.247328,4.99585,detectLogical_PV,sourcePhysical
47847,154,-1,e-,157.946,3.62965e-23,7.34392,7.8,1.93891,0.509298,detectLogical_PV,sourcePhysical
49125,152,-1,e-,17.3254,2.81502e-24,6.88972,7.30564,-3.99378,2.23655,detectLogical_PV,sourcePhysical
49216,103,-1,e-,63.4561,5.18229e-23,5.7111,7.8,-2.08108,7.13215,detectLogical_PV,sourcePhysical
49225,116,-1,e-,45.787,7.37606e-23,6.37646,7.8,1.30247,6.84449,detectLogical_PV,sourcePhysical
49533,103,-1,e-,136.648,7.44381e-23,8.72862,7.8,-1.52634,3.14951,detectLogical_PV,sourcePhysical
49821,103,-1,e-,91.692,2.07678e-23,10.3816,7.45761,1.48297,4.2306,detectLogical_PV,sourcePhysical
52478,103,-1,e-,128.792,4.30282e-23,7.22055,7.8,1.93765,15.1267,detectLogical_PV,sourcePhysical
53075,103,-1,e-,131.746,3.51024e-23,7.90475,7.8,-2.1022,8.11271,detectLogical_PV,sourcePhysical
53184,103,-1,e-,43.401,1.16951e-23,5.49866,7.36948,-3.82567,4.76381,detectLogical_PV,sourcePhysical
53828,137,-1,e-,48.8595,5.63005e-23,9.57668,7.6112,2.74442,0.974322,detectLogical_PV,sourcePhysical
54444,184,-1,e-,33.8211,9.64974e-23,5.26063,7.8,0.740571,0.108284,detectLogical_PV,sourcePhysical
55603,229,-1,e-,164.872,3.71906e-23,7.29069,7.8,0.282926,9.2063,detectLogical_PV,sourcePhysical
57136,103,-1,e-,151.889,3.46032e-23,7.38761,7.8,-1.56134,2.0456,detectLogical_PV,sourcePhysical
58533,152,-1,e-,99.7618,4.74134e-23,7.97354,7.8,3.63318,4.12942,detectLogical_PV,sourcePhysical
61666,107,-1,e-,61.0415,4.83013e-23,6.68321,7.8,-2.16677,6.01795,detectLogical_PV,sourcePhysical
62425,108,-1,e-,105.338,6.92479e-23,7.2155,7.8,3.47984,8.47279,detectLogical_PV,sourcePhysical
62635,190,-1,e-,43.0204,7.72133e-23,9.80747,7.8,0.405227,9.7312,detectLogical_PV,sourcePhysical
64098,108,-1,e-,82.325,4.07319e-23,8.27647,7.8,0.34374,32.4937,detectLogical_PV,sourcePhysical
64122,103,-1,e-,18.2356,2.09406e-22,10.2835,7.8,-1.44481,0.761057,detectLogical_PV,sourcePhysical
64933,103,-1,e-,43.6824,8.00437e-23,8.49503,7.8,2.4805,7.31738,detectLogical_PV,sourcePhysical
65062,118,-1,gamma,6.34985,0,7.27555,7.8,-1.02945,8.22583,detectLogical_PV,NA
66000,103,-1,e-,114.081,3.08073e-23,5.89546,7.8,-2.00207,26.4788,detectLogical_PV,sourcePhysical
66795,103,-1,e-,46.9631,6.16152e-23,9.12739,7.8,-1.19184,7.28773,detectLogical_PV,sourcePhysical
68039,103,-1,e-,10.3064,2.87724e-22,7.17848,7.8,2.44984,14.1867,detectLogical_PV,sourcePhysical
68156,127,-1,e-,175.184,2.63174e-23,5.50855,7.8,1.67004,4.83526,detectLogical_PV,worldPhysical
68201,103,-1,e-,154.069,2.75963e-23,8.43201,7.8,-3.37319,28.0434,detectLogical_PV,sourcePhysical
69751,133,-1,e-,14.4002,1.76326e-22,5.24271,7.8,-1.10543,10.2387,detectLogical_PV,sourcePhysical
70557,103,-1,e-,54.4796,5.46964e-23,8.71646,7.8,-0.108819,8.81014,detectLogical_PV,sourcePhysical
70690,103,-1,e-,44.6213,7.78106e-23,4.30498,7.8,1.03738,1.0281,detectLogical_PV,sourcePhysical
71181,232,-1,e-,146.747,3.53423e-23,5.83329,7.8,1.51727,21.9568,detectLogical_PV,sourcePhysical
71235,103,-1,e-,21.634,1.28865e-22,4.29516,7.8,0.715633,4.48337,detectLogical_PV,sourcePhysical
71475,309,-1,e-,59.048,5.06949e-23,6.4831,7.8,1.81868,1.01171,detectLogical_PV,sourcePhysical
73248,103,-1,e-,44.7177,6.85443e-23,9.75171,7.8,0.386745,8.99966,detectLogical_PV,sourcePhysical
74402,385,-1,e-,10.3876,5.90041e-22,5.95077,7.78875,3.93541,12.155,detectLogical_PV,sourcePhysical
74458,103,-1,e-,113.332,3.67366e-23,8.44555,7.8,1.29593,31.4103,detectLogical_PV,sourcePhysical
75028,213,-1,e-,43.5265,6.85666e-23,7.96133,7.8,1.43414,0.95646,detectLogical_PV,sourcePhysical
76260,103,-1,e-,34.471,8.42195e-23,5.12968,7.8,-0.838192,5.41527,detectLogical_PV,sourcePhysical
77441,103,-1,e-,60.6096,6.0697e-23,6.09924,7.8,-0.527941,0.860066,detectLogical_PV,sourcePhysical
77819,103,-1,e-,35.7109,9.71085e-23,8.82369,7.8,-1.45427,5.37252,detectLogical_PV,sourcePhysical
79066,103,-1,e-,64.2247,4.93927e-23,9.42972,7.8,-1.97281,1.04649,detectLogical_PV,sourcePhysical
80035,205,-1,e-,46.047,6.86321e-23,5.02573,7.8,-2.4264,0.748577,detectLogical_PV,sourcePhysical
80219,103,-1,e-,88.0674,4.40049e-23,8.61404,7.8,-0.069019,0.45175,detectLogical_PV,sourcePhysical
80317,103,-1,e-,17.6141,1.51566e-22,6.23155,7.8,1.63712,2.69043,detectLogical_PV,sourcePhysical
81342,103,-1,e-,95.3625,1.11986e-23,7.3271,7.39641,-3.9451,4.82346,detectLogical_PV,sourcePhysical
81634,170,-1,gamma,21.9005,0,4.17295,7.8,-1.2621,14.9736,detectLogical_PV,targetPhysical
81668,656,-1,e-,135.528,3.8035e-23,8.93611,7.8,-1.8593,0.355576,detectLogical_PV,sourcePhysical
82277,103,-1,e-,71.4874,5.07077e-23,8.53749,7.8,1.09093,9.44435,detectLogical_PV,sourcePhysical
82657,103,-1,e-,96.3542,5.31215e-23,8.36391,7.8,2.27909,17.1552,detectLogical_PV,sourcePhysical
83991,103,-1,e-,11.5544,3.45347e-22,4.50495,7.8,1.20034,6.85076,detectLogical_PV,sourcePhysical
84700,103,-1,e-,34.4181,8.82626e-23,6.55845,7.8,-0.284475,4.78365,detectLogical_PV,sourcePhysical
85527,103,-1,e-,94.9381,4.24357e-23,5.90116,7.8,-3.86995,5.97005,detectLogical_PV,sourcePhysical
85638,103,-1,e-,84.0673,5.91696e-23,7.97214,7.8,-0.686196,1.55597,detectLogical_PV,sourcePhysical
85928,291,-1,e-,16.154,1.51847e-22,8.78959,7.8,0.147361,16.7558,detectLogical_PV,sourcePhysical
86234,168,-1,e-,48.153,7.10872e-23,6.0663,7.8,-2.73272,0.953212,detectLogical_PV,sourcePhysical
87073,103,-1,e-,36.9693,1.16917e-22,7.28968,7.8,3.68307,0.501452,detectLogical_PV,sourcePhysical
