#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5106,116,-1,gamma,22.139,0,10.1258,7.70348,-2.00852,0.125397,detectLogical_PV,subPhysical
6669,111,-1,gamma,20.3098,0,9.5539,7.63828,-2.76837,0.0999968,detectLogical_PV,subPhysical
9083,109,-1,gamma,22.139,0,5.25037,7.32755,3.74087,0.514667,detectLogical_PV,worldPhysical
9344,114,-1,gamma,21.9609,0,2.98837,7.8,0.107905,1.94377,detectLogical_PV,subPhysical
9827,146,-1,gamma,24.9205,0,9.06011,7.32002,-3.20491,0.242169,detectLogical_PV,subPhysical
10307,104,-1,gamma,21.9609,0,5.60271,7.8,1.69095,1.09514,detectLogical_PV,subPhysical
10420,114,-1,gamma,24.9205,0,4.08191,7.8,-2.84947,1.08951,detectLogical_PV,subPhysical
12116,138,-1,gamma,22.139,0,5.49966,7.8,2.39846,3.28704,detectLogical_PV,sourcePhysical
13018,110,-1,gamma,21.9609,0,3.92224,7.8,1.49786,1.05664,detectLogical_PV,subPhysical
13200,130,-1,gamma,22.139,0,5.09516,7.8,-3.24654,0.262295,detectLogical_PV,subPhysical
14609,109,-1,gamma,21.9609,0,9.88908,7.8,-2.21312,1.98939,detectLogical_PV,worldPhysical
14911,121,-1,gamma,21.2698,0,7.47522,7.3,-0.521877,6.70823,detectLogical_PV,subPhysical
16842,114,-1,gamma,24.9205,0,6.93211,7.64679,-3.99118,1.92064,detectLogical_PV,subPhysical
17984,138,-1,gamma,24.8888,0,9.48905,7.69771,2.83446,2.09116,detectLogical_PV,worldPhysical
19194,137,-1,gamma,22.139,0,6.45685,7.8,2.84787,2.22562,detectLogical_PV,subPhysical
20588,104,-1,gamma,21.9609,0,3.04982,7.8,-0.417945,2.004,detectLogical_PV,subPhysical
21748,105,-1,gamma,24.9205,0,3.05058,7.8,-0.278815,2.75018,detectLogical_PV,sourcePhysical
21760,111,-1,gamma,22.139,0,3.56305,7.8,1.3889,1.14971,detectLogical_PV,worldPhysical
22470,109,-1,gamma,21.9609,0,9.19681,7.74837,-3.09812,6.18105,detectLogical_PV,subPhysical
24984,113,-1,gamma,21.9609,0,4.61156,7.8,0.81564,1.84613,detectLogical_PV,subPhysical
25630,136,-1,gamma,22.139,0,3.86251,7.8,2.29956,0.254933,detectLogical_PV,subPhysical
25826,108,-1,gamma,22.139,0,10.628,7.53699,-0.554939,0.124644,detectLogical_PV,subPhysical
27485,108,-1,gamma,21.9609,0,6.18642,7.8,1.37746,1.12083,detectLogical_PV,subPhysical
29670,131,-1,gamma,22.139,0,3.03883,7.8,1.26966,0.570969,detectLogical_PV,subPhysical
30835,119,-1,gamma,22.139,0,10.3373,7.8,0.499576,0.825429,detectLogical_PV,subPhysical
31912,144,-1,gamma,21.9609,0,3.49374,7.8,-1.65072,0.510367,detectLogical_PV,sourcePhysical
33347,110,-1,gamma,22.139,0,9.66988,7.41207,2.6421,0.130065,detectLogical_PV,subPhysical
33445,132,-1,gamma,24.8888,0,8.22758,7.49301,3.68287,0.161849,detectLogical_PV,subPhysical
33680,105,-1,gamma,22.139,0,6.78377,7.8,-0.0629816,1.44867,detectLogical_PV,sourcePhysical
34672,139,-1,gamma,21.9609,0,3.92248,7.8,-1.35959,1.20767,detectLogical_PV,subPhysical
37143,135,-1,gamma,22.139,0,4.75951,7.8,0.538245,0.146629,detectLogical_PV,worldPhysical
39447,113,-1,gamma,22.139,0,5.0287,7.8,-2.58632,0.315842,detectLogical_PV,sourcePhysical
39860,135,-1,gamma,25.4259,0,6.38785,7.8,0.0218907,0.1647,detectLogical_PV,subPhysical
41476,107,-1,gamma,21.9609,0,5.08658,7.8,3.01654,2.89226,detectLogical_PV,subPhysical
42087,137,-1,gamma,24.8888,0,4.40758,7.8,-1.74644,0.0516659,detectLogical_PV,subPhysical
