#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
596,129,-1,gamma,22.139,0,3.90271,7.8,-2.45939,0.38056,detectLogical_PV,subPhysical
1020,107,-1,gamma,21.9609,0,4.4595,7.8,-0.605067,2.67189,detectLogical_PV,subPhysical
1438,121,-1,gamma,22.139,0,6.07498,7.8,-3.88611,1.11848,detectLogical_PV,subPhysical
1956,108,-1,gamma,19.6669,0,6.98019,7.8,3.94948,0.868379,detectLogical_PV,sourcePhysical
2428,110,-1,gamma,21.9609,0,3.97044,7.8,0.139331,1.17613,detectLogical_PV,subPhysical
2705,145,-1,gamma,22.139,0,3.46779,7.8,0.108183,1.48207,detectLogical_PV,sourcePhysical
2953,116,-1,gamma,21.9609,0,5.7659,7.8,-1.40588,4.30974,detectLogical_PV,subPhysical
3785,163,-1,gamma,22.139,0,8.51102,7.8,-3.02744,0.377922,detectLogical_PV,subPhysical
5074,109,-1,gamma,22.139,0,10.2007,7.77959,1.87367,2.12722,detectLogical_PV,subPhysical
5313,106,-1,gamma,21.9609,0,8.90099,7.67602,-3.3178,4.42238,detectLogical_PV,sourcePhysical
7538,109,-1,gamma,22.139,0,5.61795,7.8,-2.66116,0.0811354,detectLogical_PV,subPhysical
7951,107,-1,gamma,22.139,0,10.4598,7.58296,1.26963,0.325008,detectLogical_PV,subPhysical
8218,126,-1,gamma,25.4259,0,3.01397,7.8,-0.913808,1.07053,detectLogical_PV,subPhysical
9372,133,-1,gamma,22.139,0,5.7961,7.8,1.55064,1.41929,detectLogical_PV,worldPhysical
9685,130,-1,gamma,25.4259,0,5.92517,7.8,-0.757758,0.257166,detectLogical_PV,sourcePhysical
12495,125,-1,gamma,24.9205,0,4.70472,7.8,-1.4243,1.89709,detectLogical_PV,subPhysical
13389,121,-1,gamma,21.3061,0,6.75053,7.8,1.76131,0.0931009,detectLogical_PV,subPhysical
14069,108,-1,gamma,22.139,0,5.78296,7.68398,3.90116,0.43085,detectLogical_PV,subPhysical
14323,110,-1,gamma,21.9609,0,8.30922,7.8,3.38307,4.08418,detectLogical_PV,subPhysical
15165,107,-1,gamma,22.139,0,3.87198,7.8,-0.644508,2.36908,detectLogical_PV,subPhysical
16526,127,-1,gamma,22.139,0,4.96801,7.8,0.0892224,0.897781,detectLogical_PV,subPhysical
16762,144,-1,gamma,22.139,0,4.10782,7.8,-2.41089,2.82846,detectLogical_PV,sourcePhysical
18219,123,-1,gamma,22.139,0,9.77359,7.8,1.92079,1.66544,detectLogical_PV,subPhysical
18291,121,-1,gamma,24.8888,0,8.19407,7.3,1.35981,1.71093,detectLogical_PV,subPhysical
21957,136,-1,gamma,22.139,0,5.34467,7.8,2.88344,1.43485,detectLogical_PV,subPhysical
23647,122,-1,gamma,21.9609,0,7.15759,7.73544,-3.96976,0.437106,detectLogical_PV,subPhysical
24059,126,-1,gamma,22.139,0,7.22496,7.8,0.482452,3.07749,detectLogical_PV,subPhysical
24090,137,-1,gamma,22.139,0,6.44687,7.78975,3.99396,0.433188,detectLogical_PV,subPhysical
25886,110,-1,gamma,6.36271,0,8.34453,7.54023,-3.63108,2.41454,detectLogical_PV,targetPhysical
26652,116,-1,gamma,22.139,0,10.224,7.8,0.679016,0.626718,detectLogical_PV,sourcePhysical
27148,106,-1,gamma,22.139,0,4.67734,7.8,-2.25291,1.76248,detectLogical_PV,subPhysical
27809,112,-1,gamma,21.9609,0,6.34102,7.33394,-3.98672,0.430816,detectLogical_PV,sourcePhysical
30044,106,-1,gamma,24.9205,0,7.91551,7.8,2.71635,2.42638,detectLogical_PV,subPhysical
30168,106,-1,gamma,24.9205,0,10.0623,7.8,-0.262514,0.246025,detectLogical_PV,worldPhysical
30880,106,-1,gamma,21.9609,0,6.3177,7.8,0.852033,1.91312,detectLogical_PV,subPhysical
31489,110,-1,gamma,22.139,0,4.24256,7.8,-0.88867,5.03488,detectLogical_PV,sourcePhysical
31705,106,-1,gamma,21.9609,0,3.84758,7.8,-0.293129,2.4508,detectLogical_PV,sourcePhysical
32793,105,-1,gamma,24.9205,0,10.1117,7.57707,-2.03271,1.01634,detectLogical_PV,subPhysical
33218,108,-1,gamma,21.9609,0,8.77252,7.30392,3.40079,0.5728,detectLogical_PV,sourcePhysical
35592,111,-1,gamma,21.9609,0,3.6363,7.8,-1.8472,0.998317,detectLogical_PV,subPhysical
