#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18470,243,-1,gamma,1.71983,0,3.29966,7.8,1.71467,3.51087,detectLogical_PV,NA
40311,2586,-1,gamma,3.98099,0,8.54295,7.8,1.00406,0.207579,detectLogical_PV,NA
77061,109,-1,gamma,288.462,0,7.06633,7.8,-1.65184,17.2915,detectLogical_PV,worldPhysical
121013,249,-1,gamma,1.72052,0,7.06018,7.8,-1.80819,55.1379,detectLogical_PV,NA
130781,2844,-1,gamma,1.72052,0,10.5112,7.64306,1.10426,10.9012,detectLogical_PV,NA
135593,224,-1,gamma,1.72052,0,5.52281,7.8,-0.0615964,48.0711,detectLogical_PV,NA
194132,2199,-1,gamma,6.36271,0,8.07473,7.8,3.314,19.5179,detectLogical_PV,NA
209027,237,-1,gamma,1.72052,0,6.71267,7.8,1.52981,8.61549,detectLogical_PV,NA
226064,2098,-1,gamma,1.4687,0,5.53825,7.8,-3.72696,0.124939,detectLogical_PV,NA
271365,229,-1,gamma,1.71983,0,9.00666,7.8,0.86274,10.3591,detectLogical_PV,NA
284033,2622,-1,gamma,3.6598,0,6.19461,7.8,-3.56535,36.4001,detectLogical_PV,NA
299099,2916,-1,gamma,1.71983,0,9.31941,7.8,0.416939,6.35927,detectLogical_PV,NA
335066,232,-1,gamma,1.72052,0,7.34542,7.8,2.34347,50.7435,detectLogical_PV,NA
335938,2253,-1,gamma,1.23795,0,3.92718,7.8,0.907878,9.71891,detectLogical_PV,NA
359137,230,-1,gamma,1.71983,0,9.15435,7.8,-1.41198,2.27701,detectLogical_PV,NA
364394,233,-1,gamma,1.72052,0,7.35669,7.74528,3.94003,33.7424,detectLogical_PV,NA
366363,2295,-1,gamma,6.36271,0,8.29581,7.8,2.36245,3.03558,detectLogical_PV,NA
370497,3043,-1,gamma,1.72052,0,5.56247,7.8,-0.126671,48.9857,detectLogical_PV,NA
390185,2595,-1,gamma,3.6598,0,6.07375,7.8,0.348732,34.4067,detectLogical_PV,NA
390803,2186,-1,gamma,1.46917,0,7.23979,7.63746,-3.95873,108.449,detectLogical_PV,NA
394657,228,-1,gamma,1.72052,0,7.40732,7.8,3.0122,48.699,detectLogical_PV,NA
430642,219,-1,gamma,1.71983,0,6.2334,7.8,2.38872,30.7431,detectLogical_PV,NA
477841,242,-1,gamma,1.71983,0,4.18092,7.8,-1.70608,18.7508,detectLogical_PV,NA
492322,2814,-1,gamma,1.72052,0,10.5164,7.44425,-1.08593,46.0764,detectLogical_PV,NA
