#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3148,111,-1,gamma,21.9609,0,6.09385,7.8,3.7502,0.644363,detectLogical_PV,sourcePhysical
4469,108,-1,gamma,20.8842,0,9.56322,7.69404,2.75862,1.7275,detectLogical_PV,sourcePhysical
5175,108,-1,gamma,22.139,0,5.44944,7.8,1.04738,2.29653,detectLogical_PV,subPhysical
8505,132,-1,gamma,22.139,0,6.27721,7.8,0.947629,2.19091,detectLogical_PV,subPhysical
9088,116,-1,gamma,21.9609,0,6.92683,7.8,0.60103,1.80821,detectLogical_PV,subPhysical
9280,109,-1,gamma,22.139,0,9.34568,7.46326,-2.97033,0.068597,detectLogical_PV,subPhysical
10411,128,-1,gamma,22.139,0,10.425,7.73754,-1.36927,0.876062,detectLogical_PV,subPhysical
10951,115,-1,gamma,21.9609,0,6.1637,7.8,3.71113,0.56349,detectLogical_PV,subPhysical
12054,106,-1,gamma,22.139,0,8.23855,7.41092,-3.6782,0.0445441,detectLogical_PV,sourcePhysical
15153,135,-1,gamma,24.9205,0,7.66254,7.45226,-3.87405,0.38431,detectLogical_PV,subPhysical
15410,109,-1,gamma,21.9609,0,8.66148,7.8,0.479516,2.15349,detectLogical_PV,worldPhysical
16412,134,-1,gamma,24.9205,0,5.1301,7.8,1.80276,0.273156,detectLogical_PV,worldPhysical
16851,118,-1,gamma,21.9609,0,3.28694,7.8,0.565515,0.67799,detectLogical_PV,subPhysical
17566,108,-1,gamma,22.139,0,3.09233,7.8,0.859152,2.31574,detectLogical_PV,worldPhysical
19747,119,-1,gamma,21.9609,0,9.65698,7.7025,-2.65669,1.95065,detectLogical_PV,subPhysical
21598,116,-1,gamma,22.139,0,3.10837,7.8,1.00795,0.418971,detectLogical_PV,subPhysical
23784,131,-1,gamma,22.139,0,5.77586,7.8,-1.40336,2.27602,detectLogical_PV,subPhysical
24520,113,-1,gamma,21.9609,0,3.86296,7.8,-0.399779,2.08939,detectLogical_PV,subPhysical
30616,133,-1,gamma,22.139,0,10.5259,7.46567,-1.0517,1.31478,detectLogical_PV,sourcePhysical
31872,131,-1,gamma,22.139,0,3.87904,7.8,0.482718,1.27379,detectLogical_PV,subPhysical
33716,106,-1,gamma,22.139,0,7.70868,7.57592,3.86189,0.922588,detectLogical_PV,subPhysical
35301,128,-1,gamma,22.139,0,10.5602,7.72929,0.916548,0.308156,detectLogical_PV,subPhysical
36181,138,-1,gamma,21.9609,0,4.25422,7.8,2.55452,2.2671,detectLogical_PV,subPhysical
36420,110,-1,gamma,22.139,0,10.5765,7.47022,0.844374,3.28688,detectLogical_PV,sourcePhysical
37651,137,-1,gamma,22.139,0,10.0466,7.7632,2.13913,0.427598,detectLogical_PV,worldPhysical
38368,131,-1,gamma,22.139,0,9.37818,7.8,-0.317759,2.64468,detectLogical_PV,subPhysical
38420,109,-1,gamma,14.0549,0,7.24247,7.8,1.99323,6.81334,detectLogical_PV,targetPhysical
38598,107,-1,gamma,22.139,0,5.71013,7.8,-0.618679,0.760615,detectLogical_PV,subPhysical
39194,107,-1,gamma,22.139,0,8.80062,7.78943,3.38323,1.97224,detectLogical_PV,subPhysical
39203,111,-1,gamma,22.139,0,3.62592,7.8,1.9343,1.12194,detectLogical_PV,worldPhysical
40141,103,-1,gamma,21.9609,0,5.72976,7.8,-3.50377,1.00564,detectLogical_PV,subPhysical
42786,122,-1,gamma,24.8888,0,3.00646,7.8,-0.100143,1.90873,detectLogical_PV,worldPhysical
43749,106,-1,gamma,24.9205,0,4.41993,7.8,2.55363,0.907862,detectLogical_PV,subPhysical
43947,107,-1,gamma,21.9609,0,8.58689,7.8,-2.39512,4.35078,detectLogical_PV,subPhysical
44169,104,-1,gamma,25.1124,0,3.95824,7.8,-1.3823,0.446134,detectLogical_PV,worldPhysical
