#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
62698,2452,-1,gamma,3.65596,0,10.6499,7.72303,0.365704,1181.94,detectLogical_PV,NA
127883,1990,-1,gamma,1.46917,0,5.64867,7.8,-3.28819,66.2544,detectLogical_PV,NA
167304,2476,-1,gamma,3.6598,0,9.92525,7.8,-1.55094,261.353,detectLogical_PV,NA
173135,2470,-1,gamma,3.65596,0,6.27819,7.42882,-3.98109,288.011,detectLogical_PV,NA
191333,231,-1,gamma,1.71983,0,8.62384,7.8,-0.970681,55.3339,detectLogical_PV,NA
198734,232,-1,gamma,1.71983,0,3.85638,7.8,-0.033088,771.849,detectLogical_PV,NA
207011,207,-1,gamma,1.72052,0,6.21586,7.8,-0.347196,182.874,detectLogical_PV,NA
261123,2637,-1,gamma,1.72052,0,6.32253,7.8,-1.12308,1073.07,detectLogical_PV,NA
271602,222,-1,gamma,1.71983,0,8.48211,7.8,-3.50338,687.853,detectLogical_PV,NA
280314,2726,-1,gamma,1.72052,0,6.29081,7.8,0.850368,62.0245,detectLogical_PV,NA
282495,219,-1,gamma,1.72052,0,7.43233,7.8,-0.905424,438.393,detectLogical_PV,NA
299568,2160,-1,gamma,1.23826,0,5.79004,7.8,-2.80659,1363.88,detectLogical_PV,NA
329925,220,-1,gamma,1.71983,0,7.45216,7.8,-1.69161,296.488,detectLogical_PV,NA
381149,224,-1,gamma,1.72052,0,4.10079,7.8,1.13949,199.185,detectLogical_PV,NA
406071,2790,-1,gamma,1.71983,0,9.44104,7.8,-1.23433,6.46002,detectLogical_PV,NA
425649,2711,-1,gamma,1.72052,0,9.65205,7.8,0.394607,144.672,detectLogical_PV,NA
455190,4659,-1,gamma,1.23826,0,9.96113,7.40798,2.26859,1354.82,detectLogical_PV,NA
458491,231,-1,gamma,1.72052,0,9.80543,7.8,2.04605,311.379,detectLogical_PV,NA
483346,1945,-1,gamma,1.46917,0,10.6664,7.56057,-0.042212,244.409,detectLogical_PV,NA
494383,218,-1,gamma,1.72052,0,9.10417,7.8,2.0373,928.215,detectLogical_PV,NA
