#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
418,103,-1,e-,19.144,1.92952e-22,6.38541,7.8,0.953861,9.88629,detectLogical_PV,sourcePhysical
530,103,-1,e-,38.7841,9.09621e-23,5.34168,7.8,-0.576428,9.33984,detectLogical_PV,sourcePhysical
1147,103,-1,e-,227.269,2.34018e-23,6.84747,7.8,-2.72351,19.8246,detectLogical_PV,sourcePhysical
2173,148,-1,e-,151.116,3.42727e-23,8.39931,7.8,1.63137,4.93333,detectLogical_PV,sourcePhysical
2297,120,-1,e-,45.918,6.44004e-23,5.16237,7.8,-1.23612,4.14124,detectLogical_PV,sourcePhysical
2509,160,-1,e-,133.092,3.945e-23,7.12809,7.8,-2.55287,16.5288,detectLogical_PV,sourcePhysical
3302,312,-1,e-,84.9091,4.90244e-23,8.79857,7.8,-1.52743,5.72219,detectLogical_PV,sourcePhysical
3334,273,-1,e-,36.7534,5.75219e-23,10.6202,7.43084,0.608084,10.888,detectLogical_PV,sourcePhysical
4087,106,-1,e-,27.1615,1.26726e-22,7.55724,7.8,0.719593,6.9558,detectLogical_PV,worldPhysical
4907,103,-1,e-,55.7649,8.69616e-23,4.44239,7.8,0.41759,1.60517,detectLogical_PV,sourcePhysical
5165,103,-1,e-,37.518,7.64585e-23,4.35086,7.8,0.845889,27.1991,detectLogical_PV,sourcePhysical
6426,103,-1,e-,54.6128,5.55831e-23,8.97836,7.76861,3.26437,4.04958,detectLogical_PV,sourcePhysical
7283,121,-1,e-,186.436,2.80707e-23,7.61024,7.8,-1.31086,0.538962,detectLogical_PV,sourcePhysical
7786,103,-1,e-,150.611,4.07947e-23,8.35426,7.8,-1.51619,12.7517,detectLogical_PV,sourcePhysical
7936,114,-1,e-,48.32,6.02962e-23,6.07778,7.8,0.889346,1.46863,detectLogical_PV,sourcePhysical
7965,107,-1,e-,62.3027,4.79036e-23,8.30516,7.8,-2.16365,0.165436,detectLogical_PV,sourcePhysical
8485,171,-1,e-,33.4966,1.0091e-22,9.60901,7.8,-2.62994,6.37889,detectLogical_PV,sourcePhysical
8688,140,-1,e-,68.9432,5.26046e-23,4.38801,7.8,-1.31087,1.81452,detectLogical_PV,sourcePhysical
