#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
293,274,-1,e-,117.045,3.34521e-23,6.49436,7.8,-0.663157,29.5464,detectLogical_PV,sourcePhysical
1777,138,-1,e-,106.697,4.8225e-23,8.86038,7.8,1.14122,7.15416,detectLogical_PV,sourcePhysical
1814,103,-1,e-,43.047,7.50175e-23,9.30496,7.8,1.97819,1.9331,detectLogical_PV,sourcePhysical
3005,145,-1,e-,46.4683,1.08958e-22,8.63349,7.79213,3.48304,0.0327964,detectLogical_PV,subPhysical
3054,299,-1,e-,83.6071,5.63991e-23,5.8068,7.8,-2.11477,9.29561,detectLogical_PV,sourcePhysical
3092,103,-1,e-,37.2474,8.03654e-23,6.21479,7.8,-1.72579,12.8333,detectLogical_PV,sourcePhysical
3146,103,-1,e-,52.4849,5.9552e-23,7.91838,7.8,1.41511,2.44745,detectLogical_PV,worldPhysical
3825,103,-1,e-,92.9793,5.11695e-23,8.80464,7.8,-2.52364,0.925396,detectLogical_PV,sourcePhysical
4031,103,-1,e-,36.7596,1.08104e-22,5.70422,7.8,0.198437,8.70709,detectLogical_PV,sourcePhysical
4362,116,-1,e-,80.3923,4.12069e-23,3.51967,7.8,-2.09815,17.6264,detectLogical_PV,sourcePhysical
4443,103,-1,e-,163.88,3.34378e-23,9.77555,7.8,-0.479862,10.7369,detectLogical_PV,sourcePhysical
4612,103,-1,e-,41.1511,8.26963e-23,8.81544,7.8,-0.429389,10.5134,detectLogical_PV,sourcePhysical
5530,124,-1,e-,143.685,3.62069e-23,7.73956,7.8,0.33986,0.0196727,detectLogical_PV,sourcePhysical
6260,146,-1,e-,36.3053,1.85546e-23,10.6656,7.39268,0.093996,25.848,detectLogical_PV,sourcePhysical
6628,153,-1,e-,20.4693,1.23788e-22,6.87812,7.8,-3.61094,2.64533,detectLogical_PV,sourcePhysical
6695,171,-1,e-,103.55,5.5635e-23,7.59846,7.8,-0.984944,6.87209,detectLogical_PV,sourcePhysical
8367,103,-1,e-,20.7678,1.3931e-22,8.13858,7.8,1.49229,0.342426,detectLogical_PV,sourcePhysical
8804,103,-1,e-,40.8056,6.69021e-23,5.21465,7.8,2.90219,3.67058,detectLogical_PV,sourcePhysical
8965,103,-1,e-,58.0944,7.2493e-23,3.40428,7.8,0.578586,12.2783,detectLogical_PV,sourcePhysical
