#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4956,2160,-1,gamma,1.46917,0,7.38236,7.8,3.66308,16.7283,detectLogical_PV,NA
81834,3441,-1,gamma,1.72052,0,7.58132,7.8,0.903946,41.0333,detectLogical_PV,NA
148732,222,-1,gamma,1.71983,0,6.95247,7.8,1.24006,47.0873,detectLogical_PV,NA
152975,2797,-1,gamma,1.71983,0,7.9367,7.65825,-3.79302,38.9598,detectLogical_PV,NA
179574,236,-1,gamma,1.72052,0,9.13059,7.8,-0.77287,30.7906,detectLogical_PV,NA
197963,2350,-1,gamma,6.34985,0,7.45253,7.8,-1.89,6.60326,detectLogical_PV,NA
270985,2717,-1,gamma,1.72052,0,6.52867,7.7803,3.99762,36.5243,detectLogical_PV,NA
319796,2075,-1,gamma,4.47536,0,6.1281,7.8,2.96452,29.9069,detectLogical_PV,NA
326269,2203,-1,gamma,6.36271,0,9.61451,7.8,-1.14804,0.851583,detectLogical_PV,NA
335578,232,-1,gamma,1.72052,0,5.24895,7.8,-0.351312,0.90465,detectLogical_PV,NA
363060,252,-1,gamma,1.72052,0,7.40435,7.8,-2.33994,19.5973,detectLogical_PV,NA
369239,2946,-1,gamma,1.71983,0,9.64943,7.8,0.187397,19.0282,detectLogical_PV,NA
421571,237,-1,gamma,1.71983,0,8.24299,7.8,0.460438,23.9493,detectLogical_PV,NA
471036,229,-1,gamma,1.72052,0,7.02015,7.8,-0.882346,18.2168,detectLogical_PV,NA
