#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
4896,228,-1,gamma,1.72052,0,4.56415,7.8,0.843916,90.2247,detectLogical_PV,NA
54894,230,-1,gamma,1.72052,0,6.67372,7.8,-0.786441,188.805,detectLogical_PV,NA
96651,2232,-1,gamma,1.23826,0,5.80884,7.8,-1.99223,261.313,detectLogical_PV,NA
109991,219,-1,gamma,1.72052,0,7.31784,7.8,-2.61209,1472.12,detectLogical_PV,NA
147004,2158,-1,gamma,7.01695,0,10.5105,7.50839,1.10687,1419.48,detectLogical_PV,NA
223009,211,-1,gamma,1.72052,0,3.0747,7.8,-0.743586,270.484,detectLogical_PV,NA
242686,2002,-1,gamma,1.4687,0,4.98974,7.8,1.24711,177.111,detectLogical_PV,NA
242826,202,-1,gamma,1.72052,0,6.45298,7.8,2.79864,680.532,detectLogical_PV,NA
242871,218,-1,gamma,1.72052,0,6.62823,7.8,-1.72529,98.2734,detectLogical_PV,NA
270543,237,-1,gamma,1.71983,0,6.22192,7.8,2.79242,1423.64,detectLogical_PV,NA
275574,243,-1,gamma,1.72052,0,8.79904,7.8,1.22146,18.9035,detectLogical_PV,NA
322423,2836,-1,gamma,1.82198,0,5.65161,7.8,-0.603849,222.485,detectLogical_PV,NA
325611,229,-1,gamma,1.72052,0,9.71712,7.8,2.54883,566.486,detectLogical_PV,NA
363600,1968,-1,gamma,1.46917,0,5.27191,7.8,-0.573653,207.706,detectLogical_PV,NA
395343,2855,-1,gamma,1.72052,0,9.22919,7.8,-1.58444,453.277,detectLogical_PV,NA
422697,2017,-1,gamma,1.46917,0,6.97265,7.8,-3.20823,46.3898,detectLogical_PV,NA
424175,2505,-1,gamma,3.65596,0,4.96816,7.8,-1.07487,117.349,detectLogical_PV,targetPhysical
484000,1993,-1,gamma,1.46917,0,10.5926,7.31071,-0.766036,358.63,detectLogical_PV,NA
