#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
60,174,-1,e-,22.4274,1.1472e-22,8.54657,7.8,-0.0109694,8.62774,detectLogical_PV,sourcePhysical
576,103,-1,e-,112.182,4.07585e-23,5.65778,7.8,-0.894549,9.69708,detectLogical_PV,sourcePhysical
667,160,-1,e-,95.276,4.47965e-23,6.41612,7.8,-0.0527863,2.59963,detectLogical_PV,sourcePhysical
1188,312,-1,e-,48.8963,7.02696e-23,5.82177,7.8,0.897169,4.86975,detectLogical_PV,sourcePhysical
1426,103,-1,e-,60.6073,6.11087e-23,7.66242,7.8,-1.37885,8.47895,detectLogical_PV,sourcePhysical
2329,114,-1,e-,35.4544,1.04338e-22,7.28784,7.65625,-3.95147,0.212132,detectLogical_PV,sourcePhysical
2329,114,-1,e-,16.3561,5.90592e-22,4.23721,7.3,0.28762,0.212132,detectLogical_PV,sourcePhysical
2608,117,-1,e-,66.2715,5.7758e-23,7.05149,7.8,1.09153,0.510103,detectLogical_PV,sourcePhysical
4130,143,-1,e-,68.7676,6.48004e-23,4.75936,7.8,-0.559542,5.31071,detectLogical_PV,sourcePhysical
5866,115,-1,e-,65.0606,5.52815e-23,8.8058,7.8,-0.16558,8.19064,detectLogical_PV,sourcePhysical
6736,103,-1,e-,31.5674,1.47785e-22,7.08386,7.8,0.685087,4.59263,detectLogical_PV,sourcePhysical
7313,139,-1,e-,69.5655,7.8951e-23,8.82294,7.8,0.646027,2.88523,detectLogical_PV,worldPhysical
7529,110,-1,e-,30.701,1.1607e-22,5.65902,7.8,-0.663053,18.0296,detectLogical_PV,sourcePhysical
7756,103,-1,e-,40.8515,7.20912e-23,9.49647,7.8,-0.728562,1.66488,detectLogical_PV,worldPhysical
8561,103,-1,e-,139.874,3.60367e-23,3.66163,7.8,-1.26093,8.49322,detectLogical_PV,sourcePhysical
8634,186,-1,e-,51.7604,6.70877e-23,7.84652,7.8,1.23764,4.53674,detectLogical_PV,sourcePhysical
8741,109,-1,e-,76.383,7.78903e-23,7.2506,7.8,-0.167366,4.96457,detectLogical_PV,sourcePhysical
8784,103,-1,e-,62.1565,7.19571e-23,10.2351,7.8,1.57437,13.5364,detectLogical_PV,sourcePhysical
8790,255,-1,e-,59.1632,8.24066e-23,7.9811,7.8,-1.75709,2.78906,detectLogical_PV,sourcePhysical
9644,103,-1,e-,19.4264,1.63099e-22,6.27531,7.8,-2.56738,0.3528,detectLogical_PV,sourcePhysical
9973,103,-1,e-,182.16,2.96695e-23,4.97611,7.8,0.349969,1.13899,detectLogical_PV,sourcePhysical
11084,103,-1,e-,79.8764,5.56977e-23,7.00864,7.8,-0.562973,0.0896103,detectLogical_PV,sourcePhysical
11378,196,-1,e-,29.585,1.18329e-22,8.2383,7.8,0.449092,4.32301,detectLogical_PV,sourcePhysical
11996,232,-1,e-,90.8674,3.73486e-23,6.28996,7.8,-0.355718,3.07012,detectLogical_PV,sourcePhysical
12089,103,-1,e-,154.525,3.0538e-23,4.3944,7.8,-1.85196,1.46931,detectLogical_PV,sourcePhysical
12826,176,-1,e-,90.9187,5.02589e-23,8.36754,7.8,-1.11217,1.22403,detectLogical_PV,sourcePhysical
12881,135,-1,e-,65.2344,6.14222e-23,10.6609,7.47051,-0.215502,12.8659,detectLogical_PV,sourcePhysical
13048,103,-1,e-,106.378,5.74052e-23,6.8267,7.8,1.26144,9.70259,detectLogical_PV,sourcePhysical
13791,103,-1,e-,109.52,3.25843e-23,3.97276,7.8,1.36469,0.970814,detectLogical_PV,sourcePhysical
14149,156,-1,e-,65.1035,6.06518e-23,9.19469,7.8,1.98429,1.31553,detectLogical_PV,sourcePhysical
15075,103,-1,e-,75.8428,4.84938e-24,10.0366,7.34204,-2.15495,2.60382,detectLogical_PV,sourcePhysical
15469,103,-1,e-,129.501,3.39612e-23,5.81473,7.8,0.629002,4.68334,detectLogical_PV,sourcePhysical
15740,106,-1,e-,156.429,3.29355e-23,7.88432,7.8,-0.185027,2.81242,detectLogical_PV,sourcePhysical
15938,296,-1,e-,10.9274,3.01631e-22,3.95317,7.8,1.28788,10.527,detectLogical_PV,sourcePhysical
16210,240,-1,e-,96.2579,5.0416e-23,8.06183,7.8,-3.09283,3.39948,detectLogical_PV,sourcePhysical
16490,153,-1,e-,54.4773,5.95408e-23,5.18788,7.8,3.31356,0.974542,detectLogical_PV,sourcePhysical
16712,103,-1,e-,71.9174,5.05315e-23,7.33879,7.8,-2.82159,4.19237,detectLogical_PV,sourcePhysical
17119,124,-1,e-,91.467,4.48205e-23,5.09283,7.8,0.488666,9.57491,detectLogical_PV,sourcePhysical
18466,113,-1,e-,118.448,6.25402e-23,8.89721,7.77377,3.32035,6.30361,detectLogical_PV,sourcePhysical
18870,103,-1,e-,102.347,4.75795e-23,8.96373,7.8,0.00540368,13.3693,detectLogical_PV,sourcePhysical
20437,134,-1,e-,147.473,4.56181e-23,7.94086,7.8,-0.86126,18.9261,detectLogical_PV,sourcePhysical
21171,103,-1,e-,71.6082,4.74769e-23,5.37024,7.8,-2.67059,2.45711,detectLogical_PV,sourcePhysical
23749,140,-1,e-,68.7749,5.98768e-23,5.62709,7.8,-0.311079,7.08995,detectLogical_PV,sourcePhysical
23815,327,-1,e-,44.2719,1.00602e-22,10.5063,7.67204,-1.12127,11.6605,detectLogical_PV,worldPhysical
24513,134,-1,e-,12.7504,2.12046e-22,3.63314,7.8,1.86835,3.15428,detectLogical_PV,sourcePhysical
24908,103,-1,e-,112.299,4.10349e-23,6.56009,7.8,1.37542,7.0497,detectLogical_PV,sourcePhysical
24990,103,-1,e-,64.1407,4.76215e-23,9.13194,7.8,-0.305117,0.304573,detectLogical_PV,sourcePhysical
25167,103,-1,e-,57.5303,6.27766e-23,7.26247,7.8,2.17651,5.87992,detectLogical_PV,sourcePhysical
25444,107,-1,e-,18.0602,1.54973e-22,3.26434,7.8,-1.25823,7.01426,detectLogical_PV,sourcePhysical
25528,127,-1,e-,49.5289,7.05072e-23,5.0182,7.8,1.20783,2.37465,detectLogical_PV,sourcePhysical
25912,123,-1,e-,41.6269,8.85055e-23,10.0797,7.8,0.651582,4.08464,detectLogical_PV,sourcePhysical
