#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18766,4841,-1,gamma,3.65596,0,5.37494,7.8,2.71551,228.882,detectLogical_PV,NA
50506,2451,-1,e-,0.95262,1.2692e-21,5.97941,7.3,-3.69966,163.721,detectLogical_PV,sddCaseLogical_PV
63934,223,-1,gamma,1.71983,0,6.56188,7.8,1.15632,1115.92,detectLogical_PV,NA
174594,2837,-1,gamma,1.72052,0,6.12863,7.8,1.08819,500.072,detectLogical_PV,NA
221905,238,-1,gamma,1.71983,0,7.58834,7.8,-0.761059,38.9192,detectLogical_PV,NA
264434,227,-1,gamma,1.72052,0,5.69756,7.74578,-3.88083,780.041,detectLogical_PV,NA
301791,238,-1,gamma,1.71983,0,8.5752,7.8,0.943313,316.564,detectLogical_PV,NA
316602,3020,-1,gamma,1.72052,0,7.82517,7.48647,3.82856,183.724,detectLogical_PV,NA
340610,2726,-1,gamma,1.72052,0,8.80195,7.49992,3.38239,76.4202,detectLogical_PV,NA
430936,2812,-1,gamma,1.71983,0,6.57468,7.8,3.74756,607.279,detectLogical_PV,NA
435800,1988,-1,gamma,1.46917,0,9.56718,7.8,2.46365,333.842,detectLogical_PV,NA
477601,210,-1,gamma,1.71983,0,5.19931,7.8,-0.114558,29.5537,detectLogical_PV,NA
