#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
329,105,-1,gamma,22.139,0,10.2683,7.65687,-1.74009,2.0109,detectLogical_PV,subPhysical
987,108,-1,gamma,22.139,0,9.01926,7.77085,3.23501,6.57954,detectLogical_PV,subPhysical
1001,122,-1,gamma,22.139,0,3.9901,7.8,-2.7004,0.80662,detectLogical_PV,subPhysical
1760,111,-1,gamma,22.0378,0,8.97927,7.76861,3.26372,0.981932,detectLogical_PV,subPhysical
2209,131,-1,gamma,21.9609,0,9.94966,7.67584,-2.28516,3.16853,detectLogical_PV,subPhysical
2624,109,-1,gamma,22.139,0,6.96188,7.8,0.012443,2.32701,detectLogical_PV,subPhysical
3651,110,-1,gamma,22.139,0,3.47807,7.8,2.10619,0.0447652,detectLogical_PV,subPhysical
6237,177,-1,gamma,21.9609,0,6.69418,7.8,-0.259813,4.33798,detectLogical_PV,worldPhysical
6314,106,-1,gamma,22.139,0,4.8013,7.8,-2.64362,0.841157,detectLogical_PV,sourcePhysical
6410,104,-1,gamma,22.139,0,3.8055,7.8,-2.63266,3.31917,detectLogical_PV,subPhysical
8657,108,-1,gamma,21.9609,0,3.73152,7.8,-1.3706,1.85571,detectLogical_PV,subPhysical
8841,104,-1,gamma,24.9205,0,8.58486,7.73286,-3.51006,2.955,detectLogical_PV,subPhysical
9221,127,-1,gamma,20.9992,0,9.8714,7.8,1.9488,0.106516,detectLogical_PV,sourcePhysical
12519,114,-1,gamma,24.9205,0,9.41367,7.8,-0.845516,4.68607,detectLogical_PV,worldPhysical
13266,120,-1,gamma,22.139,0,5.87063,7.8,-2.78041,0.928322,detectLogical_PV,subPhysical
14082,125,-1,gamma,22.139,0,9.17456,7.8,-1.97505,0.236548,detectLogical_PV,subPhysical
14273,108,-1,gamma,22.139,0,6.43241,7.8,-0.0793166,0.227649,detectLogical_PV,subPhysical
15931,106,-1,gamma,21.4341,0,9.843,7.8,1.18767,2.62385,detectLogical_PV,worldPhysical
16489,137,-1,gamma,21.9609,0,3.78077,7.8,1.59074,0.862116,detectLogical_PV,subPhysical
16534,131,-1,gamma,22.139,0,8.23482,7.8,0.378619,0.435847,detectLogical_PV,subPhysical
18337,112,-1,gamma,21.9609,0,9.30008,7.73997,-3.01084,0.979836,detectLogical_PV,subPhysical
19533,106,-1,gamma,24.8888,0,3.92488,7.8,-1.75233,0.107608,detectLogical_PV,sourcePhysical
19588,151,-1,gamma,20.5136,0,4.6797,7.8,-0.121869,2.66433,detectLogical_PV,sourcePhysical
21735,106,-1,gamma,22.139,0,10.3593,7.316,1.53764,0.164149,detectLogical_PV,subPhysical
23873,110,-1,gamma,22.139,0,7.88632,7.34567,-3.80952,2.82938,detectLogical_PV,subPhysical
23887,134,-1,gamma,22.139,0,8.76339,7.32049,-3.40643,1.51763,detectLogical_PV,sourcePhysical
24820,121,-1,gamma,22.139,0,10.5445,7.55591,-0.981182,0.38227,detectLogical_PV,subPhysical
25685,108,-1,gamma,22.139,0,4.10253,7.8,-2.70576,0.625623,detectLogical_PV,subPhysical
27067,109,-1,gamma,22.139,0,6.79189,7.8,-3.28647,0.0409104,detectLogical_PV,subPhysical
29591,108,-1,gamma,22.139,0,7.52782,7.8,1.5361,0.476719,detectLogical_PV,sourcePhysical
29872,147,-1,gamma,21.9609,0,3.53608,7.8,2.36711,0.647617,detectLogical_PV,worldPhysical
29901,138,-1,gamma,22.139,0,4.58349,7.8,-2.11507,4.84238,detectLogical_PV,worldPhysical
30189,121,-1,gamma,21.9609,0,10.6666,7.52309,0.0204624,1.11892,detectLogical_PV,subPhysical
31548,112,-1,gamma,22.139,0,7.13607,7.70829,-3.97236,0.134901,detectLogical_PV,subPhysical
32270,103,-1,gamma,25.4206,0,4.48088,7.8,-0.503697,1.71428,detectLogical_PV,subPhysical
32276,125,-1,gamma,22.139,0,9.86734,7.7219,-2.3991,1.75348,detectLogical_PV,subPhysical
