#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
20193,201,-1,gamma,1.72052,0,5.51345,7.8,2.18124,335.413,detectLogical_PV,NA
51269,2662,-1,gamma,1.72052,0,7.76508,7.8,2.53833,178.106,detectLogical_PV,NA
68967,5128,-1,gamma,5.37679,0,7.86352,7.8,-3.21079,690.653,detectLogical_PV,targetPhysical
69848,247,-1,gamma,1.72052,0,4.40118,7.8,3.28617,134.367,detectLogical_PV,NA
70400,204,-1,gamma,1.72052,0,7.4527,7.8,1.05295,141.732,detectLogical_PV,NA
78179,239,-1,gamma,1.72052,0,8.12952,7.8,-1.34704,448.397,detectLogical_PV,NA
85981,222,-1,gamma,1.72052,0,2.9923,7.57807,-1.58083,142.392,detectLogical_PV,NA
102464,236,-1,gamma,1.72052,0,6.72336,7.8,-1.60505,564.313,detectLogical_PV,NA
128436,237,-1,gamma,1.72052,0,7.95294,7.8,0.225486,333.784,detectLogical_PV,NA
194256,2164,-1,gamma,1.23826,0,4.86505,7.8,1.80081,202.604,detectLogical_PV,NA
197481,4868,-1,gamma,3.6598,0,4.24426,7.8,-1.57184,16.2094,detectLogical_PV,NA
218286,220,-1,gamma,1.71983,0,7.55558,7.8,-2.4495,68.346,detectLogical_PV,NA
221374,234,-1,gamma,1.71983,0,6.43196,7.8,1.5809,954.563,detectLogical_PV,NA
265003,225,-1,gamma,1.72052,0,8.25555,7.8,2.06195,233.037,detectLogical_PV,NA
272240,1948,-1,gamma,1.46917,0,9.34272,7.8,-1.30065,809.753,detectLogical_PV,NA
307880,2053,-1,gamma,1.46917,0,7.12292,7.8,-3.52212,272.002,detectLogical_PV,NA
417531,229,-1,gamma,1.72052,0,8.89733,7.8,-1.44638,483.615,detectLogical_PV,NA
438572,2748,-1,gamma,1.72052,0,7.74446,7.8,2.35384,7.12878,detectLogical_PV,NA
441540,253,-1,gamma,1.72052,0,4.67213,7.8,1.1215,607.342,detectLogical_PV,NA
