#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8055,2904,-1,gamma,1.72052,0,5.57097,7.8,2.06299,3.96666,detectLogical_PV,NA
40626,2736,-1,gamma,1.71983,0,5.71941,7.8,-3.27738,250.903,detectLogical_PV,NA
54768,223,-1,gamma,1.71983,0,7.20735,7.8,1.65673,4.37523,detectLogical_PV,NA
81602,217,-1,gamma,1.72052,0,3.96704,7.8,-0.0809025,613.695,detectLogical_PV,NA
92635,4917,-1,gamma,0.70795,0,9.34846,7.8,-2.47794,334.501,detectLogical_PV,NA
142222,1943,-1,gamma,4.46938,0,7.12776,7.8,-0.763567,774.806,detectLogical_PV,NA
150730,231,-1,gamma,1.72052,0,6.75542,7.8,3.30997,313.076,detectLogical_PV,NA
239846,2151,-1,gamma,7.01695,0,10.1743,7.58778,1.92265,355.418,detectLogical_PV,NA
247046,227,-1,gamma,1.72052,0,8.9681,7.8,0.416053,839.366,detectLogical_PV,NA
252433,221,-1,gamma,1.71983,0,7.09744,7.8,-1.89396,89.3175,detectLogical_PV,NA
262700,243,-1,gamma,1.72052,0,9.41607,7.8,2.39399,490.412,detectLogical_PV,NA
308134,4636,-1,gamma,6.36271,0,9.38128,7.8,0.779298,943.639,detectLogical_PV,NA
330436,2150,-1,gamma,6.36271,0,8.4288,7.8,-2.58738,792.043,detectLogical_PV,NA
377333,228,-1,gamma,1.71983,0,7.74097,7.8,3.76726,3348.95,detectLogical_PV,NA
392995,2531,-1,gamma,3.6598,0,9.1319,7.8,1.6991,331.381,detectLogical_PV,NA
400858,228,-1,gamma,1.71983,0,4.90654,7.8,3.56137,1057.46,detectLogical_PV,NA
402772,238,-1,gamma,1.71983,0,4.64793,7.8,-2.52556,773.898,detectLogical_PV,NA
418448,228,-1,gamma,1.72052,0,9.22636,7.8,2.3081,40.6079,detectLogical_PV,NA
437347,215,-1,gamma,1.72052,0,6.3455,7.8,-1.50854,577.207,detectLogical_PV,NA
437490,2527,-1,gamma,3.6598,0,8.14248,7.57741,-3.71779,359.491,detectLogical_PV,NA
439835,2834,-1,gamma,1.72052,0,4.71215,7.6286,-3.48997,686.369,detectLogical_PV,NA
451057,2652,-1,gamma,1.71983,0,5.79827,7.8,-2.47799,416.485,detectLogical_PV,NA
451971,2563,-1,gamma,3.6598,0,6.08804,7.8,2.35095,269.897,detectLogical_PV,NA
469129,220,-1,gamma,1.71983,0,5.92955,7.8,-3.0071,902.107,detectLogical_PV,NA
