#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
23834,2393,-1,gamma,3.65596,0,5.82693,7.8,-0.472496,569.154,detectLogical_PV,NA
25773,249,-1,gamma,1.71983,0,10.1828,7.8,0.175492,345.706,detectLogical_PV,NA
35960,236,-1,gamma,1.72052,0,6.42667,7.8,-3.87757,1002.22,detectLogical_PV,NA
61592,2719,-1,gamma,1.72052,0,4.29553,7.8,-1.01921,132.513,detectLogical_PV,NA
65083,226,-1,gamma,1.71983,0,2.92703,7.40658,1.41954,1153.79,detectLogical_PV,NA
90311,234,-1,gamma,1.71983,0,5.2019,7.8,1.44655,180.787,detectLogical_PV,NA
96197,2187,-1,gamma,6.36271,0,5.85682,7.8,1.11251,2592.78,detectLogical_PV,NA
104827,233,-1,gamma,1.72052,0,5.81782,7.8,-3.85016,4428.85,detectLogical_PV,NA
110527,221,-1,gamma,1.72052,0,8.21098,7.8,-1.90545,658.244,detectLogical_PV,NA
111012,219,-1,gamma,1.71983,0,7.71114,7.8,1.29495,1048.26,detectLogical_PV,NA
168837,4647,-1,gamma,1.46917,0,9.94562,7.8,-1.69501,427.621,detectLogical_PV,NA
180299,2764,-1,gamma,1.72052,0,2.84721,7.57074,1.18817,856.868,detectLogical_PV,NA
214823,2421,-1,gamma,3.65596,0,7.74898,7.8,-0.777954,1677.14,detectLogical_PV,NA
215040,5219,-1,gamma,3.9814,0,4.67215,7.8,-3.15657,2249.43,detectLogical_PV,targetPhysical
241027,233,-1,gamma,1.71983,0,6.22677,7.8,1.62521,462.594,detectLogical_PV,NA
254125,202,-1,gamma,1.72052,0,3.22633,7.8,1.00789,300.321,detectLogical_PV,NA
261077,2459,-1,gamma,3.6598,0,6.55708,7.8,0.679726,20.5694,detectLogical_PV,NA
269046,207,-1,gamma,1.72052,0,4.30856,7.8,0.697145,620.942,detectLogical_PV,NA
328338,2074,-1,gamma,1.46917,0,5.04933,7.8,-0.906466,1449,detectLogical_PV,NA
329819,2769,-1,gamma,1.71983,0,4.82764,7.8,-3.03924,802.493,detectLogical_PV,NA
331185,4616,-1,gamma,4.47536,0,8.24372,7.8,-0.251152,2025.93,detectLogical_PV,NA
346895,245,-1,gamma,1.72052,0,7.21258,7.8,0.812178,360.395,detectLogical_PV,NA
352669,223,-1,gamma,1.71983,0,9.26268,7.8,0.248046,764.925,detectLogical_PV,NA
395512,2578,-1,gamma,1.4687,0,3.48782,7.3,-0.334982,753.633,detectLogical_PV,sddCaseLogical_PV
429396,4917,-1,gamma,3.65596,0,7.5307,7.8,-2.09786,107.69,detectLogical_PV,NA
485048,2192,-1,gamma,6.36271,0,7.02254,7.8,1.95333,151.4,detectLogical_PV,NA
487514,235,-1,gamma,1.71983,0,6.99313,7.8,2.05957,330.909,detectLogical_PV,NA
498947,1969,-1,gamma,1.4687,0,5.00756,7.8,0.0894484,1074.58,detectLogical_PV,NA
