#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
21625,2209,-1,gamma,6.34985,0,7.47127,7.8,-2.90402,38.5725,detectLogical_PV,NA
27827,2035,-1,gamma,1.46917,0,6.3156,7.8,-1.42678,208.971,detectLogical_PV,NA
48425,229,-1,gamma,1.72052,0,5.54191,7.8,-3.77924,1755.16,detectLogical_PV,NA
93432,219,-1,gamma,1.82195,0,7.84244,7.8,-1.3066,327.483,detectLogical_PV,NA
116083,206,-1,gamma,1.72052,0,8.98024,7.8,-0.737229,893.406,detectLogical_PV,NA
132058,2790,-1,gamma,1.72052,0,6.53745,7.8,-2.4,1775.29,detectLogical_PV,NA
135189,225,-1,gamma,1.71983,0,5.57425,7.8,-1.97997,10.5423,detectLogical_PV,NA
150068,2011,-1,gamma,1.46917,0,5.4244,7.8,0.934175,350.121,detectLogical_PV,NA
152737,221,-1,gamma,1.72052,0,10.343,7.8,-0.215973,179.979,detectLogical_PV,NA
196660,225,-1,gamma,1.72052,0,10.4975,7.75756,1.15099,111.366,detectLogical_PV,NA
216181,2438,-1,gamma,3.6598,0,7.63544,7.8,-0.640995,1058.43,detectLogical_PV,NA
226798,2103,-1,gamma,1.4687,0,6.84603,7.8,-3.60174,532.491,detectLogical_PV,NA
247161,218,-1,gamma,1.71983,0,5.45243,7.8,-2.53007,149.254,detectLogical_PV,NA
269879,241,-1,gamma,1.72052,0,7.81042,7.8,1.22423,55.2776,detectLogical_PV,NA
291435,2156,-1,gamma,6.36271,0,9.29446,7.8,-0.0188011,128.714,detectLogical_PV,NA
312742,2817,-1,gamma,1.72052,0,6.6239,7.8,-2.81718,367.263,detectLogical_PV,NA
394171,3889,-1,gamma,1.71983,0,7.33039,7.8,0.0653845,548.06,detectLogical_PV,NA
400343,2066,-1,gamma,1.4687,0,6.40638,7.8,-1.89364,201.47,detectLogical_PV,NA
403726,241,-1,gamma,1.72052,0,8.38959,7.8,2.02018,56.8394,detectLogical_PV,NA
406599,2064,-1,gamma,1.46917,0,7.2561,7.8,-0.659704,173.846,detectLogical_PV,NA
412001,2648,-1,gamma,1.99126,0,6.96308,7.8,-1.11582,371.704,detectLogical_PV,NA
453931,230,-1,gamma,1.71983,0,7.50186,7.8,-0.504117,958.719,detectLogical_PV,NA
487270,244,-1,gamma,1.71983,0,9.45196,7.8,-0.913064,799.034,detectLogical_PV,NA
