#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
15590,247,-1,gamma,1.71983,0,9.85938,7.68295,-2.40968,114.048,detectLogical_PV,NA
22877,2511,-1,gamma,3.65596,0,5.39066,7.8,2.26464,16.6313,detectLogical_PV,NA
120278,237,-1,gamma,1.72052,0,9.00969,7.8,0.981894,36.0484,detectLogical_PV,NA
123280,2328,-1,gamma,6.36271,0,7.92987,7.8,0.205818,26.0606,detectLogical_PV,NA
129751,227,-1,gamma,1.72052,0,5.53223,7.8,-1.40719,38.1249,detectLogical_PV,NA
142412,244,-1,gamma,1.72052,0,5.50683,7.8,0.99482,13.2417,detectLogical_PV,NA
203615,224,-1,gamma,1.72052,0,8.04064,7.8,-1.34225,6.29351,detectLogical_PV,NA
207425,233,-1,gamma,1.71983,0,3.22688,7.383,2.04153,20.2347,detectLogical_PV,NA
226922,2145,-1,gamma,6.36271,0,9.06127,7.8,-3.02477,27.2717,detectLogical_PV,NA
252405,2740,-1,gamma,1.72052,0,5.61931,7.8,2.0091,28.6815,detectLogical_PV,NA
265355,218,-1,gamma,1.72052,0,6.88479,7.8,-1.05556,63.0485,detectLogical_PV,NA
275947,2267,-1,gamma,6.34985,0,8.40608,7.8,0.253109,2.09295,detectLogical_PV,NA
283671,2136,-1,gamma,1.46917,0,10.662,7.55105,0.193139,20.1929,detectLogical_PV,NA
363372,2692,-1,gamma,3.65596,0,6.58886,7.8,2.25945,12.7964,detectLogical_PV,NA
379164,238,-1,gamma,1.72052,0,7.95161,7.8,-3.72656,3.64364,detectLogical_PV,NA
415619,4724,-1,gamma,1.4687,0,9.40274,7.8,0.710177,2.50749,detectLogical_PV,NA
421975,222,-1,gamma,1.71983,0,8.2719,7.60784,-3.66377,25.8278,detectLogical_PV,NA
424412,2816,-1,gamma,1.71983,0,6.84527,7.8,1.26994,16.9678,detectLogical_PV,NA
427371,236,-1,gamma,1.72052,0,7.79398,7.8,0.388532,42.095,detectLogical_PV,NA
438390,249,-1,gamma,1.72052,0,3.01478,7.8,0.51749,8.126,detectLogical_PV,NA
449116,4937,-1,gamma,6.36271,0,8.52263,7.8,2.27191,31.5132,detectLogical_PV,NA
453042,234,-1,gamma,1.71983,0,7.6669,7.8,-1.76207,22.0607,detectLogical_PV,NA
468225,231,-1,gamma,1.72052,0,6.90369,7.8,0.463154,1.36771,detectLogical_PV,NA
