#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
958,2445,-1,gamma,3.98099,0,9.3087,7.8,-0.813254,189.914,detectLogical_PV,NA
7843,232,-1,gamma,1.72052,0,7.75246,7.8,0.897255,1125.73,detectLogical_PV,NA
19804,217,-1,gamma,1.72052,0,5.31686,7.8,-1.51851,655.637,detectLogical_PV,NA
52746,228,-1,gamma,1.72052,0,9.01059,7.8,-1.01349,43.6915,detectLogical_PV,NA
58365,4897,-1,gamma,1.23826,0,5.26323,7.8,0.29714,329.155,detectLogical_PV,NA
64580,2454,-1,gamma,3.6598,0,8.46125,7.69349,3.57484,1054.49,detectLogical_PV,NA
97640,2199,-1,gamma,1.23826,0,7.65647,7.8,-0.958787,475.579,detectLogical_PV,NA
111667,227,-1,gamma,1.72052,0,8.15512,7.8,0.292364,664.572,detectLogical_PV,NA
116513,232,-1,gamma,1.71983,0,6.80742,7.8,3.20765,184.277,detectLogical_PV,NA
130696,2478,-1,gamma,3.6598,0,4.7725,7.40446,3.52309,704.709,detectLogical_PV,NA
130962,1999,-1,gamma,4.47536,0,6.79811,7.8,1.33115,300.162,detectLogical_PV,NA
150700,2617,-1,gamma,1.72052,0,7.14113,7.49066,3.97176,1320.22,detectLogical_PV,NA
195463,222,-1,gamma,1.72052,0,4.0005,7.8,1.09474,301.026,detectLogical_PV,NA
228842,247,-1,gamma,1.71983,0,9.33288,7.8,0.818454,1563.51,detectLogical_PV,NA
257502,230,-1,gamma,1.72052,0,9.09911,7.8,-2.75452,188.099,detectLogical_PV,NA
283270,2545,-1,e-,0.914151,1.98471e-21,7.79627,7.3,-3.25954,13.0622,detectLogical_PV,sddCaseLogical_PV
310062,220,-1,gamma,1.72052,0,6.83507,7.8,0.141661,416.773,detectLogical_PV,NA
315936,2188,-1,gamma,6.34985,0,6.50321,7.8,2.00303,580.274,detectLogical_PV,NA
352245,223,-1,gamma,1.82195,0,8.16403,7.8,-2.59262,11.0011,detectLogical_PV,NA
378185,2040,-1,gamma,4.47536,0,9.29613,7.8,-2.0788,1134.77,detectLogical_PV,NA
388253,228,-1,gamma,1.72052,0,8.29704,7.8,-1.58374,182.033,detectLogical_PV,NA
441003,222,-1,gamma,1.71983,0,5.31605,7.8,0.452586,54.297,detectLogical_PV,NA
465052,2019,-1,gamma,1.46917,0,10.5077,7.73317,1.11656,115.29,detectLogical_PV,NA
470123,4589,-1,gamma,1.4687,0,6.96583,7.8,1.39087,1218.43,detectLogical_PV,NA
472856,250,-1,gamma,1.72052,0,8.92008,7.63799,-3.30487,12.7016,detectLogical_PV,NA
495968,1986,-1,gamma,1.46917,0,5.45307,7.8,-1.92714,1031.75,detectLogical_PV,NA
