#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
522,103,-1,gamma,25.1124,0,9.66031,7.52321,2.65294,1.29199,detectLogical_PV,subPhysical
730,117,-1,gamma,22.139,0,4.56914,7.8,-1.26025,0.484072,detectLogical_PV,subPhysical
983,120,-1,gamma,21.9609,0,4.54331,7.8,-1.04492,5.73809,detectLogical_PV,worldPhysical
1707,105,-1,gamma,22.139,0,8.90378,7.76493,3.31592,4.42464,detectLogical_PV,subPhysical
1986,110,-1,gamma,21.9609,0,10.1713,7.8,1.00251,7.58013,detectLogical_PV,subPhysical
2353,141,-1,gamma,21.9609,0,10.3281,7.69143,1.61066,3.81486,detectLogical_PV,sourcePhysical
2390,128,-1,e-,21.3149,1.42828e-22,3.37285,7.8,-0.744189,1.67926,detectLogical_PV,sddCaseLogical_PV
2954,133,-1,gamma,24.9205,0,5.90709,7.8,0.888744,0.217671,detectLogical_PV,sourcePhysical
4115,112,-1,gamma,22.139,0,10.6652,7.76586,-0.107633,3.97015,detectLogical_PV,subPhysical
6045,106,-1,gamma,22.139,0,7.1021,7.8,-0.612875,0.657027,detectLogical_PV,subPhysical
6209,130,-1,gamma,22.139,0,7.5858,7.8,-3.67712,1.15813,detectLogical_PV,subPhysical
6646,146,-1,gamma,21.9609,0,7.11139,7.59334,3.9752,6.59283,detectLogical_PV,worldPhysical
6670,142,-1,gamma,21.9609,0,7.29879,7.8,0.839243,0.334317,detectLogical_PV,subPhysical
6749,117,-1,gamma,22.139,0,5.49931,7.8,1.29696,0.264624,detectLogical_PV,subPhysical
7641,122,-1,gamma,24.8888,0,8.0653,7.69054,-3.74751,1.69826,detectLogical_PV,subPhysical
8029,138,-1,gamma,19.879,0,8.53187,7.8,0.741408,0.10454,detectLogical_PV,sourcePhysical
8128,104,-1,gamma,22.139,0,6.75021,7.8,-2.87096,1.97141,detectLogical_PV,sourcePhysical
10882,108,-1,gamma,22.139,0,9.00555,7.69111,3.24494,4.87296,detectLogical_PV,sourcePhysical
13462,143,-1,gamma,22.139,0,8.12484,7.50111,-3.72474,1.87651,detectLogical_PV,worldPhysical
13945,131,-1,gamma,21.9609,0,10.4924,7.59626,1.16791,0.193168,detectLogical_PV,subPhysical
14098,136,-1,gamma,21.9609,0,5.32822,7.8,-2.63639,4.9935,detectLogical_PV,subPhysical
14140,133,-1,gamma,24.8888,0,9.84811,7.58422,-2.42454,2.35062,detectLogical_PV,subPhysical
14356,120,-1,gamma,21.9609,0,6.68275,7.8,3.00555,0.730876,detectLogical_PV,subPhysical
14373,107,-1,gamma,22.139,0,6.14829,7.8,0.364674,2.01053,detectLogical_PV,sourcePhysical
15787,142,-1,gamma,24.8888,0,7.14672,7.8,0.618661,0.0244301,detectLogical_PV,subPhysical
16860,117,-1,gamma,20.7389,0,4.1709,7.8,2.44513,3.08135,detectLogical_PV,sourcePhysical
17498,133,-1,gamma,22.139,0,7.80527,7.8,-2.85781,1.15962,detectLogical_PV,subPhysical
18129,139,-1,gamma,21.9609,0,10.2973,7.37974,-1.67874,1.90553,detectLogical_PV,sourcePhysical
19427,141,-1,gamma,21.9609,0,6.27434,7.8,-3.70789,2.44164,detectLogical_PV,subPhysical
19848,111,-1,gamma,20.676,0,5.49874,7.8,-0.621882,0.851415,detectLogical_PV,sourcePhysical
20430,106,-1,gamma,22.139,0,4.65983,7.8,-2.49167,0.49957,detectLogical_PV,worldPhysical
21406,111,-1,gamma,22.139,0,7.08477,7.8,3.74921,1.7794,detectLogical_PV,worldPhysical
21794,111,-1,gamma,22.139,0,7.41855,7.8,-3.33536,1.0516,detectLogical_PV,subPhysical
21858,107,-1,gamma,22.139,0,10.5994,7.57801,-0.730613,0.510535,detectLogical_PV,worldPhysical
24055,116,-1,gamma,24.9205,0,3.23222,7.8,1.83979,1.57102,detectLogical_PV,subPhysical
27098,130,-1,gamma,21.2844,0,7.25239,7.8,2.02781,1.14292,detectLogical_PV,sourcePhysical
31112,119,-1,gamma,22.139,0,3.59208,7.8,2.52526,2.35127,detectLogical_PV,sourcePhysical
31197,108,-1,gamma,21.9609,0,5.48081,7.8,1.51181,1.78277,detectLogical_PV,subPhysical
32316,130,-1,gamma,22.139,0,8.78674,7.75834,-3.39195,0.197218,detectLogical_PV,sourcePhysical
32398,108,-1,gamma,22.139,0,3.20664,7.8,-0.872169,1.67795,detectLogical_PV,subPhysical
32914,116,-1,gamma,21.9609,0,6.16729,7.8,-0.759903,3.87297,detectLogical_PV,subPhysical
33045,105,-1,gamma,22.139,0,8.37668,7.77579,-3.61606,0.109754,detectLogical_PV,subPhysical
34627,108,-1,gamma,21.3876,0,4.94169,7.8,0.730415,0.844831,detectLogical_PV,subPhysical
34758,107,-1,gamma,22.139,0,10.664,7.64617,-0.145256,1.6441,detectLogical_PV,subPhysical
35263,112,-1,gamma,22.139,0,3.60246,7.8,0.44975,1.02238,detectLogical_PV,subPhysical
36388,103,-1,gamma,23.8761,0,3.97625,7.8,2.00333,0.381846,detectLogical_PV,subPhysical
36604,103,-1,gamma,25.4259,0,6.19021,7.8,0.426545,0.403478,detectLogical_PV,subPhysical
37519,116,-1,gamma,21.9167,0,5.38693,7.8,0.879777,0.338047,detectLogical_PV,subPhysical
38047,132,-1,gamma,24.9205,0,10.5524,7.70834,0.949419,5.53497,detectLogical_PV,subPhysical
38254,112,-1,gamma,22.139,0,8.58935,7.52526,3.5076,3.93657,detectLogical_PV,subPhysical
41093,106,-1,gamma,22.139,0,4.41222,7.8,1.51778,0.244159,detectLogical_PV,sourcePhysical
41169,106,-1,gamma,21.9609,0,10.537,7.58404,-1.01009,2.24801,detectLogical_PV,subPhysical
42362,104,-1,gamma,24.9205,0,8.01998,7.8,1.82257,1.79328,detectLogical_PV,sourcePhysical
