#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3349,5248,-1,gamma,3.9814,0,8.1718,7.8,1.22668,83.0814,detectLogical_PV,NA
9660,2627,-1,gamma,3.6598,0,4.97887,7.8,-1.66328,10.227,detectLogical_PV,NA
15415,229,-1,gamma,1.72052,0,4.26981,7.66,3.20236,56.8109,detectLogical_PV,NA
39437,2114,-1,gamma,1.46917,0,10.3061,7.8,0.660826,3.82198,detectLogical_PV,NA
54602,229,-1,gamma,1.72052,0,8.80619,7.8,-0.853345,67.0059,detectLogical_PV,NA
69992,245,-1,gamma,1.71983,0,6.65786,7.8,3.3707,5.13297,detectLogical_PV,NA
94523,5053,-1,gamma,1.23795,0,7.01777,7.8,-0.786075,0.0823582,detectLogical_PV,NA
109739,233,-1,gamma,1.71983,0,9.83217,7.49632,2.44532,22.3557,detectLogical_PV,NA
164126,3446,-1,gamma,1.72052,0,9.11265,7.8,-0.244158,21.9383,detectLogical_PV,NA
167921,2561,-1,gamma,3.6598,0,8.91444,7.8,-1.80905,38.9387,detectLogical_PV,NA
199360,2330,-1,gamma,6.36271,0,6.48532,7.8,3.79632,63.2305,detectLogical_PV,NA
221338,244,-1,gamma,1.72052,0,9.29055,7.8,2.80234,34.7388,detectLogical_PV,NA
225246,2025,-1,gamma,1.46917,0,6.97105,7.8,3.13195,3.00896,detectLogical_PV,NA
225990,227,-1,gamma,1.71983,0,9.29101,7.8,-0.141625,16.7366,detectLogical_PV,NA
226514,2144,-1,gamma,4.89618,0,2.79795,7.77766,1.01637,5.09395,detectLogical_PV,NA
234174,252,-1,gamma,1.71983,0,6.68277,7.8,-2.42468,38.8211,detectLogical_PV,NA
251409,2867,-1,gamma,1.72052,0,5.27988,7.8,-2.54582,6.03291,detectLogical_PV,NA
262047,2925,-1,gamma,1.72052,0,6.56843,7.8,-1.82096,32.7088,detectLogical_PV,NA
284266,217,-1,gamma,1.72052,0,5.80188,7.8,-0.153396,34.0159,detectLogical_PV,NA
312754,2879,-1,gamma,1.71983,0,7.58015,7.8,3.5871,16.0659,detectLogical_PV,NA
321007,232,-1,gamma,1.71983,0,6.27834,7.8,3.06067,35.3888,detectLogical_PV,NA
321276,2781,-1,gamma,1.72052,0,6.9435,7.8,0.998044,21.2793,detectLogical_PV,NA
375861,4774,-1,gamma,4.46938,0,7.09272,7.8,-2.17295,8.95547,detectLogical_PV,NA
408628,222,-1,gamma,1.72052,0,8.41647,7.8,3.29934,4.99246,detectLogical_PV,NA
465876,2833,-1,gamma,1.71983,0,6.80126,7.8,-2.10018,28.6676,detectLogical_PV,NA
