#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
244,310,-1,e-,84.0739,5.60307e-23,6.59842,7.8,0.732542,13.4425,detectLogical_PV,sourcePhysical
1017,103,-1,e-,53.0209,6.52363e-23,4.90913,7.8,-2.61271,37.2453,detectLogical_PV,sourcePhysical
2627,103,-1,e-,159.709,4.17017e-23,8.63781,7.8,-0.318759,2.62778,detectLogical_PV,sourcePhysical
2850,112,-1,e-,24.6685,1.01721e-22,8.74643,7.75599,3.41681,10.2257,detectLogical_PV,sourcePhysical
3104,107,-1,e-,21.1602,1.26699e-22,6.83745,7.8,-2.06607,1.47578,detectLogical_PV,sourcePhysical
3179,225,-1,e-,22.9032,1.62086e-22,5.85177,7.8,1.51186,9.29059,detectLogical_PV,worldPhysical
3256,132,-1,e-,61.6124,5.43848e-23,6.64967,7.8,-3.07983,1.74824,detectLogical_PV,sourcePhysical
4638,131,-1,e-,79.7636,5.36034e-23,6.67066,7.8,-3.87447,9.01506,detectLogical_PV,sourcePhysical
4951,131,-1,e-,52.339,5.55461e-23,6.81245,7.8,-1.37155,6.01006,detectLogical_PV,sourcePhysical
5491,190,-1,e-,24.8378,1.44504e-22,9.63079,7.8,0.221188,24.8612,detectLogical_PV,sourcePhysical
6753,132,-1,e-,59.1791,7.04979e-23,3.24893,7.8,1.98193,10.2835,detectLogical_PV,sourcePhysical
6872,103,-1,e-,181.826,2.68599e-23,9.09663,7.8,2.43813,19.7831,detectLogical_PV,sourcePhysical
8507,226,-1,e-,38.2499,1.71994e-22,10.3995,7.74314,-1.43746,3.48822,detectLogical_PV,sourcePhysical
8871,103,-1,e-,74.5546,4.4194e-23,5.93336,7.8,2.30619,6.77116,detectLogical_PV,sourcePhysical
9093,106,-1,e-,90.8825,5.66133e-23,5.76538,7.8,0.147308,1.60229,detectLogical_PV,sourcePhysical
9729,222,-1,e-,42.1885,1.04001e-22,7.78181,7.8,-2.88446,6.24435,detectLogical_PV,worldPhysical
10297,171,-1,e-,22.3998,1.23336e-22,4.44313,7.8,-3.22609,1.48692,detectLogical_PV,sourcePhysical
11323,122,-1,e-,13.2035,2.64475e-22,7.12633,7.8,-3.67628,25.4942,detectLogical_PV,sourcePhysical
12053,103,-1,e-,69.2887,5.56699e-23,8.63004,7.8,0.0762612,0.572817,detectLogical_PV,sourcePhysical
12087,116,-1,e-,149.019,2.64282e-23,5.01481,7.8,-0.508703,0.70553,detectLogical_PV,sourcePhysical
12393,103,-1,e-,93.71,4.53272e-23,8.54275,7.8,-1.63672,12.6311,detectLogical_PV,sourcePhysical
12732,103,-1,e-,148.636,5.85743e-24,9.11107,7.37891,-3.16621,14.9966,detectLogical_PV,sourcePhysical
12987,103,-1,e-,215.638,1.18016e-23,10.0665,7.44739,2.10741,3.00278,detectLogical_PV,sourcePhysical
16016,115,-1,e-,80.7316,5.21352e-23,7.04888,7.8,-3.67284,7.75253,detectLogical_PV,sourcePhysical
18209,199,-1,e-,37.9796,7.19663e-23,5.25498,7.8,2.80016,6.67589,detectLogical_PV,sourcePhysical
18417,352,-1,e-,63.7987,8.39158e-23,8.02402,7.8,-2.92963,2.16339,detectLogical_PV,sourcePhysical
23041,103,-1,e-,140.622,4.1092e-23,8.81594,7.8,2.78805,12.2353,detectLogical_PV,sourcePhysical
23633,192,-1,e-,38.0947,8.7243e-23,8.19315,7.8,0.268582,19.2138,detectLogical_PV,sourcePhysical
