#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
969,103,-1,e-,153.934,3.13369e-23,7.41869,7.8,-0.715815,11.2263,detectLogical_PV,sourcePhysical
1799,171,-1,e-,43.3608,6.89839e-23,5.67374,7.8,3.23807,14.8715,detectLogical_PV,sourcePhysical
2143,106,-1,e-,31.6732,8.72582e-23,5.94314,7.8,1.03628,0.765075,detectLogical_PV,sourcePhysical
3105,103,-1,e-,75.6096,4.3717e-23,9.62626,7.8,-1.34608,13.6947,detectLogical_PV,sourcePhysical
3368,170,-1,e-,7.96205,3.04334e-22,7.26392,7.8,0.119805,20.4333,detectLogical_PV,sourcePhysical
3419,111,-1,e-,74.2275,4.23473e-23,4.61906,7.8,2.58619,5.16885,detectLogical_PV,sourcePhysical
3642,103,-1,e-,43.1119,7.05845e-23,7.76116,7.8,-2.28356,5.9462,detectLogical_PV,sourcePhysical
3815,121,-1,e-,30.7045,1.12534e-22,7.85886,7.8,-3.41669,33.5077,detectLogical_PV,sourcePhysical
3854,108,-1,e-,103.553,4.97508e-23,6.07491,7.8,-0.360742,7.82789,detectLogical_PV,sourcePhysical
4067,198,-1,e-,95.0965,4.28387e-23,5.57769,7.8,3.49884,12.1497,detectLogical_PV,sourcePhysical
4925,291,-1,e-,29.7042,9.60691e-23,7.0107,7.8,-1.89154,3.07772,detectLogical_PV,sourcePhysical
5018,103,-1,e-,39.2166,1.00981e-22,6.36989,7.8,-1.82682,8.68669,detectLogical_PV,sourcePhysical
5141,158,-1,e-,24.862,1.06635e-22,3.30996,7.8,-0.582902,1.59282,detectLogical_PV,sourcePhysical
6872,254,-1,e-,35.1917,7.98225e-23,7.6318,7.8,2.34651,2.05401,detectLogical_PV,sourcePhysical
7589,107,-1,e-,153.693,3.6121e-23,6.78943,7.8,-1.29704,2.15385,detectLogical_PV,sourcePhysical
8141,121,-1,e-,46.9082,6.14033e-23,8.3591,7.8,-0.072114,8.72516,detectLogical_PV,sourcePhysical
8302,103,-1,e-,95.9635,1.59917e-23,8.93443,7.48411,-3.29503,6.08038,detectLogical_PV,sourcePhysical
8319,103,-1,e-,32.8132,1.13123e-22,3.74548,7.8,-0.660271,9.64454,detectLogical_PV,sourcePhysical
8709,209,-1,e-,61.2689,4.91022e-23,3.13668,7.8,-0.67842,5.73182,detectLogical_PV,sourcePhysical
8778,103,-1,e-,29.3781,1.13885e-22,5.07457,7.8,0.0827179,3.81401,detectLogical_PV,worldPhysical
9016,140,-1,e-,55.1952,7.83074e-23,5.11751,7.8,-1.25552,3.60678,detectLogical_PV,sourcePhysical
9199,129,-1,e-,106.815,4.74527e-23,6.96565,7.8,-0.363119,2.72366,detectLogical_PV,sourcePhysical
10833,267,-1,e-,55.0877,9.71031e-23,8.12036,7.8,-3.21909,20.501,detectLogical_PV,sourcePhysical
11610,176,-1,e-,29.4336,1.0763e-22,5.09391,7.8,1.05212,0.844416,detectLogical_PV,sourcePhysical
14503,172,-1,gamma,6.36271,0,5.95137,7.8,-3.29212,6.073,detectLogical_PV,NA
14513,103,-1,e-,75.5942,4.42109e-23,7.38713,7.8,-3.13914,20.3114,detectLogical_PV,sourcePhysical
16361,137,-1,e-,85.0121,4.64279e-23,8.68842,7.8,1.38868,1.90171,detectLogical_PV,sourcePhysical
16481,103,-1,e-,69.699,4.84814e-23,8.62647,7.63262,-3.487,5.06465,detectLogical_PV,sourcePhysical
16916,136,-1,e-,17.9313,2.258e-22,3.48988,7.8,-0.434229,3.0095,detectLogical_PV,sourcePhysical
16992,103,-1,e-,40.5756,7.16526e-23,7.52419,7.8,1.46948,2.65853,detectLogical_PV,sourcePhysical
18589,133,-1,e-,99.1434,4.73954e-23,8.93064,7.8,-1.78389,2.47926,detectLogical_PV,sourcePhysical
18958,103,-1,e-,49.3218,9.84222e-23,8.21458,7.8,-3.25062,20.8778,detectLogical_PV,worldPhysical
20541,124,-1,e-,47.169,6.97805e-23,6.56141,7.8,-0.977641,5.33229,detectLogical_PV,sourcePhysical
22362,109,-1,e-,27.7988,9.98317e-23,8.22432,7.8,-2.24325,27.9445,detectLogical_PV,sourcePhysical
22460,103,-1,e-,118.521,4.06302e-23,6.02865,7.8,2.35876,6.27255,detectLogical_PV,worldPhysical
23556,169,-1,e-,164.879,2.8446e-23,9.46819,7.8,-2.7339,3.9376,detectLogical_PV,sourcePhysical
