#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1113,187,-1,e-,154.472,4.06991e-23,7.00968,7.8,-2.81432,1.61978,detectLogical_PV,sourcePhysical
1211,103,-1,e-,251.915,2.69404e-23,5.58076,7.8,1.75264,5.01727,detectLogical_PV,sourcePhysical
1585,168,-1,e-,136.401,3.64963e-23,5.87603,7.8,0.397967,0.293694,detectLogical_PV,sourcePhysical
1764,153,-1,e-,88.4516,5.44319e-23,5.03115,7.8,-1.78763,11.0993,detectLogical_PV,sourcePhysical
2149,151,-1,e-,33.6279,9.61984e-23,4.46873,7.8,-3.12232,17.5657,detectLogical_PV,sourcePhysical
2641,103,-1,e-,36.4586,7.39059e-23,4.06644,7.8,-0.12869,6.75011,detectLogical_PV,sourcePhysical
2884,103,-1,e-,16.0321,8.9342e-23,2.67953,7.56719,0.320532,6.80006,detectLogical_PV,sourcePhysical
3063,103,-1,e-,119.496,3.86733e-23,7.2564,7.8,-2.72246,2.24632,detectLogical_PV,sourcePhysical
3690,103,-1,e-,21.825,1.45002e-22,6.10952,7.8,-2.34812,16.6075,detectLogical_PV,sourcePhysical
4608,106,-1,e-,142.243,2.71563e-23,7.96822,7.8,2.77835,1.28468,detectLogical_PV,sourcePhysical
6218,103,-1,e-,168.162,3.38104e-23,4.84933,7.8,1.49634,3.95899,detectLogical_PV,sourcePhysical
6361,190,-1,gamma,6.36271,0,8.69965,7.8,-1.60698,11.827,detectLogical_PV,targetPhysical
8037,103,-1,e-,79.4131,5.33495e-23,7.73159,7.8,2.02116,12.376,detectLogical_PV,sourcePhysical
8903,103,-1,e-,47.9387,7.82851e-23,10.5136,7.8,-0.0376953,1.21164,detectLogical_PV,sourcePhysical
9490,103,-1,e-,56.4968,7.76531e-23,10.5185,7.71603,1.07842,21.1366,detectLogical_PV,sourcePhysical
10778,273,-1,e-,83.1862,1.8927e-23,9.12783,7.48785,3.1532,4.0217,detectLogical_PV,sourcePhysical
11297,172,-1,e-,32.0465,6.02991e-22,5.11901,7.8,0.208673,6.16048,detectLogical_PV,sourcePhysical
12001,103,-1,e-,79.4603,6.87008e-23,6.38996,7.8,-3.35564,8.43459,detectLogical_PV,sourcePhysical
12962,127,-1,e-,93.1739,4.19802e-23,5.91834,7.8,0.205266,3.3884,detectLogical_PV,sourcePhysical
13252,247,-1,e-,34.9756,9.61581e-23,7.1554,7.8,3.36447,5.84766,detectLogical_PV,sourcePhysical
14679,106,-1,e-,56.7681,6.58389e-23,7.91811,7.8,-0.91446,5.42385,detectLogical_PV,sourcePhysical
15357,156,-1,e-,82.3741,4.14276e-23,7.27183,7.8,-1.50706,11.5081,detectLogical_PV,sourcePhysical
17336,103,-1,e-,60.1029,9.43865e-23,7.1952,7.8,2.40274,0.296565,detectLogical_PV,sourcePhysical
17530,103,-1,e-,49.4129,6.88046e-23,4.06541,7.8,1.66291,1.57313,detectLogical_PV,sourcePhysical
18489,103,-1,e-,10.734,2.66178e-22,6.7376,7.8,-0.158528,15.6768,detectLogical_PV,sourcePhysical
18587,103,-1,e-,177.564,2.65982e-23,6.49376,7.8,-1.16068,11.8012,detectLogical_PV,sourcePhysical
18723,179,-1,e-,76.4848,4.19728e-23,5.23792,7.8,-2.2718,5.14517,detectLogical_PV,sourcePhysical
19049,106,-1,e-,26.2414,1.06232e-22,7.25003,7.8,3.76442,0.425268,detectLogical_PV,sourcePhysical
20737,175,-1,e-,200.844,3.57466e-23,7.81392,7.8,1.35602,21.0315,detectLogical_PV,sourcePhysical
21338,103,-1,e-,44.2556,9.2165e-23,8.33294,7.8,1.16718,7.80755,detectLogical_PV,sourcePhysical
22018,103,-1,e-,98.364,3.80202e-23,9.12697,7.8,-1.2216,15.1905,detectLogical_PV,sourcePhysical
22705,103,-1,e-,86.3711,5.88735e-23,9.35597,7.8,-0.897051,1.75296,detectLogical_PV,subPhysical
23822,378,-1,e-,78.8951,4.27509e-23,4.75204,7.8,1.14282,4.09557,detectLogical_PV,sourcePhysical
26719,111,-1,e-,155.943,3.02859e-23,9.89403,7.8,-0.249541,0.939547,detectLogical_PV,sourcePhysical
26994,106,-1,e-,21.2967,1.3173e-22,5.3372,7.8,0.970241,2.47436,detectLogical_PV,sourcePhysical
27322,103,-1,e-,24.4278,1.09761e-22,7.35713,7.8,2.40014,3.72106,detectLogical_PV,sourcePhysical
27769,103,-1,e-,14.7477,2.43647e-22,4.20482,7.8,-2.53961,3.48723,detectLogical_PV,sourcePhysical
27794,259,-1,e-,34.9771,1.02084e-22,3.61279,7.8,2.24068,4.70113,detectLogical_PV,sourcePhysical
28967,303,-1,e-,76.4291,5.58011e-23,8.3619,7.8,2.77885,16.5154,detectLogical_PV,sourcePhysical
30057,181,-1,e-,152.492,2.58953e-23,5.93723,7.8,0.179151,6.00186,detectLogical_PV,sourcePhysical
30349,103,-1,e-,127.995,3.48055e-23,6.47305,7.8,-0.423585,14.1122,detectLogical_PV,sourcePhysical
30676,344,-1,gamma,9.90333,0,10.2615,7.8,0.598424,0.144017,detectLogical_PV,targetPhysical
31841,103,-1,e-,20.5798,1.22229e-22,8.67413,7.8,-2.66218,8.72461,detectLogical_PV,sourcePhysical
31987,103,-1,e-,69.0836,6.92843e-23,6.4534,7.8,-0.774389,1.5187,detectLogical_PV,sourcePhysical
32331,103,-1,e-,136.65,4.94095e-23,5.33003,7.8,1.7936,5.42386,detectLogical_PV,sourcePhysical
32874,267,-1,e-,7.67941,3.39895e-22,8.09958,7.8,0.0918721,1.48301,detectLogical_PV,sourcePhysical
34526,103,-1,e-,210.923,6.45883e-24,8.46473,7.41904,3.57309,11.5389,detectLogical_PV,sourcePhysical
34859,309,-1,e-,89.313,4.3325e-23,7.43428,7.8,-1.06349,0.366134,detectLogical_PV,sourcePhysical
35446,103,-1,e-,90.0899,8.59824e-23,9.47639,7.8,-1.93353,3.40662,detectLogical_PV,sourcePhysical
36005,230,-1,e-,32.7184,8.82065e-23,4.34684,7.8,-0.95126,13.3425,detectLogical_PV,sourcePhysical
37206,269,-1,e-,129.88,4.06353e-23,4.0881,7.8,-2.25873,16.0547,detectLogical_PV,sourcePhysical
38402,188,-1,e-,34.3886,1.17835e-22,9.68027,7.8,0.835031,0.907535,detectLogical_PV,sourcePhysical
38455,229,-1,e-,91.9966,4.23442e-23,4.94534,7.8,-0.232085,17.0474,detectLogical_PV,sourcePhysical
38734,106,-1,e-,137.503,2.91437e-23,5.419,7.8,3.449,12.855,detectLogical_PV,sourcePhysical
38836,106,-1,e-,138.936,2.87454e-23,5.50016,7.8,0.0474801,8.14056,detectLogical_PV,sourcePhysical
39089,137,-1,e-,91.3536,4.51299e-23,5.14573,7.8,-1.91919,5.525,detectLogical_PV,sourcePhysical
39726,249,-1,e-,59.741,5.71569e-23,8.66031,7.8,1.89454,1.39716,detectLogical_PV,sourcePhysical
40897,131,-1,e-,32.4924,1.15499e-22,8.73561,7.8,0.285289,3.88714,detectLogical_PV,sourcePhysical
42618,106,-1,e-,61.5685,5.18879e-23,7.53382,7.8,1.31284,1.39928,detectLogical_PV,sourcePhysical
42824,108,-1,e-,81.1805,3.47648e-23,3.61053,7.58782,2.58071,3.67456,detectLogical_PV,sourcePhysical
44209,106,-1,e-,35.0716,8.87093e-23,8.11012,7.67059,-3.73047,7.30104,detectLogical_PV,sourcePhysical
44341,103,-1,e-,58.521,6.02222e-23,5.06113,7.8,1.10502,0.628211,detectLogical_PV,sourcePhysical
44546,103,-1,e-,88.0237,4.10061e-23,4.79844,7.8,1.30905,2.87856,detectLogical_PV,sourcePhysical
45207,258,-1,e-,124.194,1.47598e-23,9.23348,7.52979,-3.06781,16.025,detectLogical_PV,sourcePhysical
45320,129,-1,e-,15.0139,1.60931e-22,8.57242,7.8,-2.37344,1.79778,detectLogical_PV,sourcePhysical
46639,103,-1,e-,38.0813,7.82955e-23,6.62519,7.8,-1.5723,22.6384,detectLogical_PV,sourcePhysical
46675,211,-1,e-,73.2539,5.4469e-23,8.83115,7.8,0.161082,0.850102,detectLogical_PV,sourcePhysical
47176,140,-1,e-,46.7761,8.46598e-23,8.13493,7.8,-1.36752,10.855,detectLogical_PV,sourcePhysical
47213,118,-1,e-,49.1182,9.1379e-23,6.13852,7.8,-2.43117,8.6755,detectLogical_PV,sourcePhysical
47273,103,-1,e-,28.1398,1.40257e-22,6.775,7.8,-2.84057,9.0016,detectLogical_PV,sourcePhysical
48576,103,-1,e-,69.6725,5.00052e-23,6.66014,7.8,1.60065,4.51517,detectLogical_PV,sourcePhysical
48684,103,-1,e-,29.0244,1.16158e-22,8.74898,7.8,0.450703,12.777,detectLogical_PV,sourcePhysical
49270,167,-1,e-,44.6556,8.28883e-23,6.56364,7.8,0.898813,6.89354,detectLogical_PV,sourcePhysical
49563,126,-1,e-,87.4878,5.53216e-23,8.40919,7.8,1.5145,0.836924,detectLogical_PV,sourcePhysical
49871,201,-1,e-,119.526,4.15636e-23,7.76341,7.8,-2.57885,17.3903,detectLogical_PV,sourcePhysical
50126,117,-1,e-,35.2309,1.60488e-22,9.57543,7.8,0.0718349,17.198,detectLogical_PV,sourcePhysical
50350,106,-1,e-,46.8476,8.44847e-23,4.06055,7.8,2.65423,5.51598,detectLogical_PV,sourcePhysical
51509,162,-1,e-,21.0357,1.34331e-22,6.06088,7.8,-3.417,2.45755,detectLogical_PV,sourcePhysical
51808,466,-1,e-,89.8744,5.2915e-23,6.67269,7.8,-1.05941,2.88413,detectLogical_PV,sourcePhysical
51990,103,-1,e-,25.775,1.65129e-22,6.1369,7.8,-0.297116,3.90742,detectLogical_PV,sourcePhysical
52465,103,-1,e-,29.7638,1.85796e-22,10.4793,7.8,-0.0654101,0.392731,detectLogical_PV,sourcePhysical
52774,127,-1,e-,17.2218,9.68184e-23,3.32561,7.54283,2.19939,1.78942,detectLogical_PV,sourcePhysical
54011,103,-1,e-,79.4915,5.1547e-23,7.4687,7.8,-1.72858,4.99185,detectLogical_PV,worldPhysical
54280,103,-1,e-,86.7247,4.45439e-23,8.40727,7.8,1.22532,26.0939,detectLogical_PV,sourcePhysical
55575,103,-1,e-,95.8857,3.45393e-23,4.61754,7.8,-1.87081,1.85906,detectLogical_PV,sourcePhysical
55661,157,-1,e-,2.57026,9.22259e-22,5.2713,7.8,1.37988,21.7229,detectLogical_PV,sourcePhysical
55871,103,-1,e-,112.793,4.47134e-23,5.54735,7.8,-3.33578,16.3319,detectLogical_PV,sourcePhysical
56315,107,-1,e-,64.8236,5.8479e-23,8.32667,7.8,-0.413595,2.55663,detectLogical_PV,sourcePhysical
57153,132,-1,e-,57.684,8.05359e-23,5.27154,7.8,0.365493,6.03287,detectLogical_PV,sourcePhysical
57443,104,-1,gamma,104.014,0,9.15879,7.37517,-3.12879,0.472277,detectLogical_PV,sourcePhysical
59323,114,-1,e-,202.474,2.46609e-23,8.59616,7.8,0.678109,15.2126,detectLogical_PV,sourcePhysical
60907,103,-1,e-,61.859,8.03476e-23,6.46156,7.8,0.436225,1.13888,detectLogical_PV,sourcePhysical
64409,103,-1,e-,102.761,4.03194e-23,8.62707,7.8,-2.7636,2.39682,detectLogical_PV,sourcePhysical
64572,109,-1,e-,76.4905,4.36275e-23,5.18515,7.8,2.46454,11.0022,detectLogical_PV,sourcePhysical
66331,103,-1,e-,74.1004,8.38646e-23,6.92267,7.8,1.34088,10.3994,detectLogical_PV,sourcePhysical
66964,263,-1,e-,40.1798,8.44741e-23,5.60764,7.8,1.86524,0.773648,detectLogical_PV,sourcePhysical
67232,107,-1,e-,79.5592,1.83877e-23,8.59921,7.41225,-3.50218,4.40816,detectLogical_PV,sourcePhysical
67462,103,-1,e-,18.5732,1.39253e-22,4.35211,7.8,-0.299454,12.3341,detectLogical_PV,sourcePhysical
68175,113,-1,e-,98.9265,3.40399e-23,6.35692,7.8,2.65603,5.59174,detectLogical_PV,sourcePhysical
69476,103,-1,e-,49.2275,2.53639e-23,2.66669,7.5039,-0.0132429,9.42465,detectLogical_PV,sourcePhysical
69715,182,-1,e-,108.699,4.82896e-23,8.80634,7.8,1.16112,19.6749,detectLogical_PV,sourcePhysical
