#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
5066,2559,-1,gamma,3.98099,0,7.07965,7.8,2.17165,21.545,detectLogical_PV,NA
65899,2546,-1,gamma,3.65596,0,5.51337,7.8,-1.51962,39.5452,detectLogical_PV,NA
72684,2943,-1,gamma,1.71983,0,3.1472,7.8,0.952449,16.5382,detectLogical_PV,NA
82621,2819,-1,gamma,1.72052,0,6.92731,7.8,-1.65625,28.7832,detectLogical_PV,NA
91723,274,-1,gamma,1.71983,0,8.14791,7.8,3.29934,12.9241,detectLogical_PV,NA
98743,232,-1,gamma,1.72052,0,3.75971,7.8,1.77284,34.377,detectLogical_PV,NA
120912,2107,-1,gamma,4.47536,0,5.75355,7.8,-2.43153,6.01198,detectLogical_PV,NA
177113,2938,-1,gamma,1.72052,0,6.62812,7.8,2.35928,45.8254,detectLogical_PV,NA
191555,2262,-1,gamma,6.36271,0,9.96212,7.71714,-2.26715,15.9991,detectLogical_PV,NA
197455,2052,-1,gamma,1.4687,0,3.81217,7.8,-0.996786,11.8065,detectLogical_PV,NA
199875,241,-1,gamma,1.71983,0,3.65122,7.8,0.720096,39.6576,detectLogical_PV,NA
210655,2559,-1,gamma,3.6598,0,7.71677,7.8,-2.79927,23.1901,detectLogical_PV,NA
269402,237,-1,gamma,1.71983,0,7.38357,7.5235,-3.93523,10.8549,detectLogical_PV,NA
279329,5091,-1,gamma,1.23826,0,6.76478,7.8,1.91388,15.4841,detectLogical_PV,NA
315921,1983,-1,gamma,1.46917,0,3.29394,7.8,-0.592614,23.6702,detectLogical_PV,NA
356570,2521,-1,gamma,3.65596,0,9.89265,7.71994,2.36496,22.3481,detectLogical_PV,NA
359424,3072,-1,gamma,1.71983,0,4.59843,7.8,0.740852,46.6538,detectLogical_PV,NA
360361,232,-1,gamma,1.71983,0,6.95075,7.8,1.28648,22.4659,detectLogical_PV,NA
392443,228,-1,gamma,1.72052,0,4.17163,7.8,-0.298057,20.5014,detectLogical_PV,NA
409832,4703,-1,gamma,1.4687,0,6.72445,7.8,-0.134579,33.5048,detectLogical_PV,NA
426333,3299,-1,gamma,1.72052,0,7.21358,7.8,-1.38704,15.8415,detectLogical_PV,NA
428292,241,-1,gamma,1.72052,0,5.86695,7.8,-1.68242,0.93626,detectLogical_PV,NA
429656,238,-1,gamma,1.72052,0,6.05341,7.8,3.56332,12.0814,detectLogical_PV,NA
458580,260,-1,gamma,1.72052,0,6.76747,7.8,-3.31723,60.0122,detectLogical_PV,NA
462514,2260,-1,gamma,6.36271,0,9.7587,7.74092,2.53758,9.06574,detectLogical_PV,NA
467599,2620,-1,gamma,3.65596,0,4.98042,7.8,0.427167,16.5678,detectLogical_PV,NA
472673,2374,-1,gamma,1.23795,0,6.91823,7.8,0.903955,11.6516,detectLogical_PV,NA
479559,2280,-1,gamma,1.23795,0,6.75261,7.8,0.19212,24.5092,detectLogical_PV,NA
490381,2105,-1,gamma,4.47536,0,3.95623,7.8,-1.37689,58.813,detectLogical_PV,NA
498398,232,-1,gamma,1.72052,0,5.13648,7.8,-2.81839,0.970299,detectLogical_PV,NA
