#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
16823,2398,-1,gamma,3.98099,0,6.29557,7.8,-3.27489,46.5785,detectLogical_PV,NA
24289,2163,-1,gamma,6.36271,0,4.65822,7.8,-0.523553,1048.23,detectLogical_PV,NA
174957,229,-1,gamma,1.71983,0,6.88025,7.8,1.1891,846.196,detectLogical_PV,NA
185415,221,-1,gamma,1.82198,0,7.74101,7.8,-3.10023,887.631,detectLogical_PV,NA
232397,215,-1,gamma,1.72052,0,7.29565,7.8,-0.225569,1161.52,detectLogical_PV,NA
271555,2404,-1,gamma,3.65596,0,5.82507,7.8,3.57455,983.836,detectLogical_PV,NA
277379,222,-1,gamma,1.82198,0,6.79512,7.8,2.47745,634.245,detectLogical_PV,NA
326106,4629,-1,gamma,1.46917,0,4.03327,7.8,-0.897332,1301.57,detectLogical_PV,NA
379110,2803,-1,gamma,1.72052,0,6.47338,7.8,-1.37638,253.73,detectLogical_PV,NA
390707,206,-1,gamma,1.72052,0,10.1228,7.30567,2.01366,553.073,detectLogical_PV,NA
395354,2103,-1,gamma,6.36271,0,7.18893,7.73543,3.96576,222.904,detectLogical_PV,NA
404765,2226,-1,gamma,1.23826,0,9.70711,7.8,0.219011,293.544,detectLogical_PV,NA
420267,2198,-1,gamma,1.23826,0,3.1753,7.8,0.804776,2299.96,detectLogical_PV,NA
468041,251,-1,gamma,1.82195,0,3.32137,7.75616,-2.19294,239.58,detectLogical_PV,NA
476712,2054,-1,gamma,1.4687,0,8.29886,7.43452,3.65184,260.364,detectLogical_PV,NA
