#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
2066,242,-1,gamma,1.72052,0,8.89565,7.8,-1.11583,8.93761,detectLogical_PV,NA
20239,2556,-1,gamma,3.6598,0,7.65313,7.8,3.17159,3.4083,detectLogical_PV,NA
232750,226,-1,gamma,1.72052,0,6.88741,7.8,-1.46437,21.5427,detectLogical_PV,NA
284512,248,-1,gamma,1.72052,0,6.7268,7.8,2.57279,10.9756,detectLogical_PV,NA
309975,2610,-1,gamma,3.6598,0,9.03385,7.8,-1.46991,12.441,detectLogical_PV,NA
374231,2309,-1,gamma,1.23826,0,10.5644,7.8,0.227837,40.6857,detectLogical_PV,NA
395571,243,-1,gamma,1.72052,0,8.50356,7.8,3.54773,12.1117,detectLogical_PV,NA
419343,2529,-1,gamma,3.6598,0,4.5566,7.8,1.23863,2.37029,detectLogical_PV,NA
440922,212,-1,gamma,1.71983,0,5.98917,7.8,0.664202,8.5397,detectLogical_PV,NA
469251,2090,-1,gamma,1.46917,0,5.46594,7.8,0.0799117,23.2551,detectLogical_PV,NA
484021,237,-1,gamma,1.71983,0,8.22357,7.8,-1.17295,29.0353,detectLogical_PV,NA
