#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
967,108,-1,gamma,21.9609,0,3.85515,7.8,-1.32969,1.72853,detectLogical_PV,subPhysical
2036,119,-1,gamma,22.139,0,5.16547,7.8,-0.768204,0.0645687,detectLogical_PV,sourcePhysical
2295,132,-1,gamma,22.139,0,7.16183,7.38347,-3.96923,0.444515,detectLogical_PV,subPhysical
4708,126,-1,gamma,22.139,0,4.96442,7.8,2.31619,1.11166,detectLogical_PV,worldPhysical
4870,110,-1,gamma,22.139,0,6.43149,7.52697,3.99308,0.852547,detectLogical_PV,subPhysical
5108,108,-1,gamma,22.139,0,4.44902,7.8,-1.69941,1.65294,detectLogical_PV,sourcePhysical
5861,126,-1,gamma,22.139,0,5.8375,7.8,3.61771,2.43563,detectLogical_PV,subPhysical
7332,105,-1,gamma,21.9609,0,7.26029,7.8,2.8249,0.598201,detectLogical_PV,subPhysical
7686,110,-1,gamma,21.9609,0,8.24992,7.8,-0.804298,6.72761,detectLogical_PV,subPhysical
7850,117,-1,gamma,22.139,0,6.71486,7.8,1.36864,0.378099,detectLogical_PV,sourcePhysical
8555,133,-1,gamma,25.4206,0,5.79943,7.8,-0.261022,0.0151301,detectLogical_PV,subPhysical
8867,123,-1,gamma,22.139,0,4.11364,7.8,-2.87306,0.325657,detectLogical_PV,subPhysical
10446,107,-1,gamma,21.9609,0,8.48938,7.4825,-3.56058,2.31556,detectLogical_PV,worldPhysical
11501,133,-1,gamma,22.139,0,7.89893,7.8,-2.1331,0.309989,detectLogical_PV,subPhysical
11681,109,-1,gamma,21.9609,0,10.6585,7.38092,-0.255908,0.893915,detectLogical_PV,subPhysical
14269,105,-1,gamma,21.9609,0,3.96353,7.8,0.992091,0.868123,detectLogical_PV,subPhysical
14363,120,-1,gamma,24.9205,0,6.57503,7.8,-2.89752,1.03669,detectLogical_PV,subPhysical
14916,134,-1,gamma,22.139,0,7.57576,7.8,1.21539,1.32893,detectLogical_PV,sourcePhysical
15455,106,-1,gamma,22.139,0,3.79,7.8,2.05558,0.176574,detectLogical_PV,subPhysical
16179,137,-1,e-,1.34965,1.75631e-21,4.42531,7.3,1.89335,1.18769,detectLogical_PV,NA
17575,105,-1,gamma,24.8888,0,6.21976,7.8,-3.6179,1.22938,detectLogical_PV,worldPhysical
17768,109,-1,gamma,21.9609,0,5.99936,7.8,-1.63939,1.33159,detectLogical_PV,subPhysical
19397,124,-1,gamma,25.4206,0,5.50358,7.8,2.82352,0.871077,detectLogical_PV,subPhysical
20481,149,-1,gamma,20.5031,0,5.33763,7.8,-2.83883,0.620916,detectLogical_PV,sourcePhysical
20983,115,-1,gamma,22.139,0,9.0511,7.32961,3.21161,4.60777,detectLogical_PV,subPhysical
21673,133,-1,gamma,22.139,0,3.6067,7.8,-0.563427,0.963963,detectLogical_PV,subPhysical
22749,136,-1,gamma,21.4047,0,8.55954,7.8,1.90417,5.26704,detectLogical_PV,worldPhysical
23554,108,-1,gamma,25.4259,0,8.97247,7.8,-0.540811,0.607173,detectLogical_PV,sourcePhysical
24210,110,-1,gamma,22.139,0,8.05335,7.8,2.63534,4.10308,detectLogical_PV,subPhysical
24258,109,-1,gamma,22.139,0,3.73618,7.8,-0.0986608,2.15614,detectLogical_PV,worldPhysical
25271,103,-1,gamma,25.4206,0,2.84173,7.8,-0.527396,0.154499,detectLogical_PV,subPhysical
25396,107,-1,gamma,23.1282,0,3.45465,7.8,2.36694,0.295228,detectLogical_PV,sourcePhysical
26861,125,-1,gamma,24.9205,0,6.03521,7.368,3.94984,2.82403,detectLogical_PV,subPhysical
30540,138,-1,gamma,21.9609,0,3.73424,7.8,-0.288253,3.38523,detectLogical_PV,subPhysical
33872,110,-1,gamma,22.139,0,4.49629,7.8,-1.03357,0.962825,detectLogical_PV,subPhysical
34286,140,-1,gamma,22.139,0,6.9893,7.8,0.547175,1.11262,detectLogical_PV,sourcePhysical
34298,119,-1,gamma,22.139,0,4.55719,7.8,2.11408,0.160445,detectLogical_PV,subPhysical
34416,135,-1,gamma,22.139,0,8.41414,7.37918,3.5981,0.212463,detectLogical_PV,subPhysical
34930,122,-1,gamma,22.139,0,9.09637,7.72406,-3.1775,0.639695,detectLogical_PV,sourcePhysical
37571,109,-1,gamma,22.139,0,3.68583,7.8,-2.32807,1.17125,detectLogical_PV,sourcePhysical
37680,108,-1,gamma,20.6485,0,3.32739,7.8,-1.16038,1.73249,detectLogical_PV,sourcePhysical
38202,114,-1,gamma,24.9205,0,5.97508,7.8,0.0883588,0.678916,detectLogical_PV,subPhysical
39157,105,-1,gamma,22.139,0,9.83461,7.8,1.76476,0.907139,detectLogical_PV,sourcePhysical
39658,106,-1,gamma,21.9609,0,6.36476,7.8,-1.51492,0.832561,detectLogical_PV,subPhysical
40257,140,-1,gamma,22.139,0,7.78191,7.44995,-3.84138,1.94115,detectLogical_PV,subPhysical
42298,108,-1,gamma,22.139,0,10.5614,7.4451,-0.911448,0.178508,detectLogical_PV,subPhysical
44249,105,-1,gamma,22.139,0,7.78053,7.45815,3.84178,0.361614,detectLogical_PV,worldPhysical
44410,135,-1,gamma,24.8888,0,10.1288,7.35704,-2.00335,0.0859307,detectLogical_PV,subPhysical
44962,107,-1,gamma,24.9205,0,3.63212,7.8,0.470253,1.83744,detectLogical_PV,subPhysical
45134,137,-1,gamma,22.139,0,8.11921,7.8,-2.97984,1.56691,detectLogical_PV,sourcePhysical
45812,112,-1,e-,14.508,1.543e-22,4.22456,7.8,-2.79751,4.38645,detectLogical_PV,sddCaseLogical_PV
46512,108,-1,gamma,22.139,0,8.1843,7.8,-1.57032,0.526938,detectLogical_PV,subPhysical
