#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
202,283,-1,e-,69.247,4.5548e-23,9.34582,7.8,-0.0467675,1.75975,detectLogical_PV,sourcePhysical
724,103,-1,e-,25.5216,1.25163e-22,2.93968,7.8,-1.27793,0.364489,detectLogical_PV,sourcePhysical
2337,325,-1,e-,8.06373,4.11098e-22,8.3688,7.8,-3.12636,6.42249,detectLogical_PV,worldPhysical
2746,103,-1,e-,51.2212,6.11728e-23,6.07269,7.8,-2.72003,1.32121,detectLogical_PV,sourcePhysical
2801,103,-1,e-,113.834,5.0901e-23,10.0329,7.76431,2.16067,6.87284,detectLogical_PV,sourcePhysical
2804,185,-1,e-,149.073,2.65619e-23,4.8739,7.8,2.61361,14.8235,detectLogical_PV,sourcePhysical
3183,146,-1,e-,32.2407,1.27438e-22,6.2824,7.8,-3.28164,1.01253,detectLogical_PV,worldPhysical
4001,215,-1,e-,31.7887,7.79885e-23,10.6596,7.48555,0.237964,1.25007,detectLogical_PV,sourcePhysical
4538,103,-1,e-,120.019,6.39857e-23,10.107,7.8,-1.72255,21.6525,detectLogical_PV,sourcePhysical
4918,244,-1,e-,36.3509,7.88474e-23,4.7755,7.8,-1.82221,1.14252,detectLogical_PV,sourcePhysical
5900,121,-1,e-,95.4897,5.4358e-23,7.84821,7.8,-2.46477,8.33352,detectLogical_PV,sourcePhysical
6316,137,-1,e-,42.1468,8.92966e-23,5.73073,7.8,-1.47316,0.851452,detectLogical_PV,sourcePhysical
7767,106,-1,e-,81.9862,5.8279e-23,5.87749,7.8,-2.33853,0.828172,detectLogical_PV,sourcePhysical
8367,303,-1,e-,26.6843,1.18814e-22,8.13321,7.8,-0.786683,13.8543,detectLogical_PV,sourcePhysical
8578,103,-1,e-,14.0448,1.99354e-22,5.03688,7.8,0.840048,8.70752,detectLogical_PV,sourcePhysical
8870,103,-1,e-,17.4128,1.5169e-22,8.19561,7.8,1.62074,5.95789,detectLogical_PV,sourcePhysical
9591,103,-1,e-,94.5975,4.79608e-23,5.8173,7.8,1.23069,4.98164,detectLogical_PV,sourcePhysical
9906,103,-1,e-,132.253,3.29764e-23,6.16217,7.8,1.55407,1.0755,detectLogical_PV,sourcePhysical
13417,106,-1,e-,92.6104,3.87777e-23,5.40728,7.8,-2.37126,1.37456,detectLogical_PV,sourcePhysical
13815,103,-1,e-,77.197,6.3927e-23,10.1347,7.8,0.122578,6.79256,detectLogical_PV,sourcePhysical
13935,277,-1,e-,9.98353,2.36198e-22,4.80283,7.8,2.4906,1.90622,detectLogical_PV,sourcePhysical
15071,174,-1,e-,20.7837,1.82787e-22,8.3368,7.8,-0.928328,0.00936901,detectLogical_PV,sourcePhysical
15123,103,-1,e-,74.0253,7.2027e-23,8.75512,7.78477,3.41151,12.4409,detectLogical_PV,sourcePhysical
16084,331,-1,e-,36.3139,7.71091e-23,9.0134,7.8,-0.686082,0.99832,detectLogical_PV,sourcePhysical
17019,106,-1,e-,113.616,3.80565e-23,8.8041,7.8,0.0166898,6.36868,detectLogical_PV,sourcePhysical
18736,106,-1,e-,85.0037,6.37095e-23,9.54482,7.8,-1.70111,13.6252,detectLogical_PV,sourcePhysical
19073,103,-1,e-,53.6739,8.11364e-23,5.59137,7.8,-1.71256,10.2929,detectLogical_PV,sourcePhysical
19222,120,-1,e-,166.489,3.48074e-23,8.50831,7.8,3.15396,3.10411,detectLogical_PV,sourcePhysical
20012,116,-1,e-,10.9484,2.24267e-22,7.08888,7.8,-2.47885,1.36528,detectLogical_PV,sourcePhysical
20671,243,-1,e-,184.323,2.34726e-23,9.70957,7.8,2.40022,0.690457,detectLogical_PV,sourcePhysical
21653,127,-1,e-,33.5122,9.79575e-23,6.4602,7.8,-0.0206845,10.4317,detectLogical_PV,sourcePhysical
22389,103,-1,e-,132.027,2.85959e-23,3.53242,7.8,1.27739,25.2877,detectLogical_PV,sourcePhysical
22796,133,-1,e-,44.3164,8.40928e-23,6.83866,7.8,-0.835434,5.00485,detectLogical_PV,sourcePhysical
22901,148,-1,e-,49.7383,5.76201e-23,5.95104,7.8,-0.468308,6.22417,detectLogical_PV,sourcePhysical
24136,112,-1,e-,60.6032,4.9178e-23,6.02979,7.8,-2.96469,35.9787,detectLogical_PV,sourcePhysical
