#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
29,236,-1,gamma,1.72052,0,8.84149,7.8,2.59586,258.085,detectLogical_PV,NA
9350,235,-1,gamma,1.72052,0,9.00908,7.8,-1.98316,807.296,detectLogical_PV,NA
10929,2010,-1,gamma,1.46917,0,2.80849,7.8,0.491657,667.997,detectLogical_PV,NA
21061,242,-1,gamma,1.72052,0,4.38457,7.8,2.02691,725.497,detectLogical_PV,NA
26937,227,-1,gamma,1.72052,0,6.35432,7.8,0.774264,42.1197,detectLogical_PV,NA
44435,2687,-1,gamma,1.72052,0,7.29239,7.8,-2.90681,171.738,detectLogical_PV,NA
51552,1959,-1,gamma,4.47536,0,5.88516,7.8,-2.43123,408.382,detectLogical_PV,NA
59139,227,-1,gamma,1.72052,0,5.9469,7.8,-1.46991,2271.96,detectLogical_PV,NA
93153,230,-1,gamma,1.72052,0,3.09299,7.8,0.726099,300.743,detectLogical_PV,NA
99057,215,-1,gamma,1.72052,0,4.39189,7.8,-1.933,159.404,detectLogical_PV,NA
107033,2342,-1,gamma,3.6598,0,4.23851,7.8,2.11347,1528.13,detectLogical_PV,NA
129638,2171,-1,gamma,0.70795,0,5.51431,7.8,-2.42571,207.171,detectLogical_PV,NA
149725,206,-1,gamma,1.72052,0,6.22937,7.8,2.07717,936.118,detectLogical_PV,NA
170829,223,-1,gamma,1.72052,0,4.94598,7.8,2.73397,285.53,detectLogical_PV,NA
211464,2132,-1,gamma,1.23826,0,7.7152,7.8,-1.33385,1520,detectLogical_PV,NA
228657,224,-1,gamma,1.72052,0,7.72179,7.8,3.19788,933.453,detectLogical_PV,NA
254047,214,-1,gamma,1.72052,0,10.459,7.75308,1.27211,627.74,detectLogical_PV,NA
269152,216,-1,gamma,1.72052,0,7.07969,7.8,-3.72887,1205.37,detectLogical_PV,NA
278012,243,-1,gamma,1.72052,0,4.72565,7.8,-0.0356492,22.2307,detectLogical_PV,NA
282710,232,-1,gamma,1.72052,0,5.78131,7.8,2.13114,1214.13,detectLogical_PV,NA
290808,227,-1,gamma,1.71983,0,6.56862,7.8,-0.175487,919.373,detectLogical_PV,NA
311389,215,-1,gamma,1.72052,0,7.17648,7.8,-2.66159,827.314,detectLogical_PV,NA
364141,211,-1,gamma,1.71983,0,7.27766,7.8,3.76289,635.501,detectLogical_PV,NA
398554,229,-1,gamma,1.72052,0,2.74699,7.34473,0.797566,1762.3,detectLogical_PV,NA
417756,2062,-1,gamma,4.46938,0,10.0245,7.8,0.244435,1820.3,detectLogical_PV,NA
428759,2865,-1,gamma,1.71983,0,5.32548,7.8,1.53871,884.604,detectLogical_PV,NA
431205,233,-1,gamma,1.72052,0,7.61286,7.8,1.5051,1267.24,detectLogical_PV,NA
432229,2574,-1,gamma,1.71983,0,2.92031,7.8,1.38166,344.206,detectLogical_PV,NA
434847,2102,-1,gamma,1.23826,0,7.41935,7.8,2.52005,380.798,detectLogical_PV,NA
450917,204,-1,gamma,1.71983,0,5.12705,7.8,-0.276855,183.836,detectLogical_PV,NA
486890,2186,-1,gamma,1.23826,0,5.89212,7.8,-1.33704,1128.92,detectLogical_PV,NA
