#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1542,107,-1,gamma,24.8888,0,10.6617,7.66943,-0.199978,0.508905,detectLogical_PV,subPhysical
2200,149,-1,gamma,22.139,0,9.39266,7.58602,-2.92728,2.33163,detectLogical_PV,worldPhysical
3181,106,-1,gamma,24.9205,0,10.3904,7.78678,1.46086,0.0547865,detectLogical_PV,sourcePhysical
3229,115,-1,gamma,23.2248,0,9.74458,7.8,1.42963,3.53762,detectLogical_PV,sourcePhysical
4721,133,-1,gamma,21.9609,0,5.00118,7.8,2.23325,0.450446,detectLogical_PV,subPhysical
6300,153,-1,gamma,6.34985,0,6.46389,7.8,-1.19675,0.126163,detectLogical_PV,targetPhysical
6499,122,-1,gamma,22.139,0,4.15682,7.8,-0.235262,0.136083,detectLogical_PV,sourcePhysical
6550,140,-1,gamma,21.9609,0,4.04498,7.8,-1.60255,1.47807,detectLogical_PV,sourcePhysical
7419,143,-1,gamma,21.9609,0,10.2357,7.65079,1.80607,1.82817,detectLogical_PV,subPhysical
7684,140,-1,gamma,24.8888,0,10.2341,7.78907,-1.80921,1.04591,detectLogical_PV,subPhysical
7830,120,-1,gamma,22.139,0,8.98282,7.55576,3.2612,2.26524,detectLogical_PV,subPhysical
9495,105,-1,gamma,21.9609,0,8.35245,7.8,-0.781692,1.27715,detectLogical_PV,worldPhysical
9926,110,-1,gamma,22.139,0,7.39233,7.8,-1.50395,2.46692,detectLogical_PV,worldPhysical
11243,104,-1,gamma,22.139,0,7.69608,7.31827,3.86527,0.155349,detectLogical_PV,subPhysical
13510,122,-1,gamma,22.139,0,8.61705,7.8,-1.52381,3.0997,detectLogical_PV,subPhysical
13602,159,-1,gamma,20.8893,0,3.85257,7.8,2.71449,1.13808,detectLogical_PV,sourcePhysical
13636,124,-1,gamma,22.139,0,7.58877,7.60462,3.89226,0.195373,detectLogical_PV,worldPhysical
14567,115,-1,gamma,22.139,0,3.68974,7.8,-1.75986,0.25825,detectLogical_PV,subPhysical
16113,135,-1,gamma,21.9609,0,3.02795,7.8,-0.973053,0.262593,detectLogical_PV,subPhysical
16257,111,-1,gamma,25.4206,0,5.89588,7.8,-3.82504,0.652794,detectLogical_PV,sourcePhysical
17205,120,-1,gamma,21.9609,0,4.23264,7.8,-1.19822,5.5956,detectLogical_PV,subPhysical
