#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
936,105,-1,gamma,5.8587,0,3.46166,7.8,0.638507,8.07702,detectLogical_PV,sourcePhysical
18851,121,-1,gamma,5.84795,0,9.56074,7.8,-0.692479,1.87279,detectLogical_PV,sourcePhysical
173502,110,-1,gamma,4.47536,0,4.6762,7.8,-0.895638,8.91753,detectLogical_PV,targetPhysical
175918,111,-1,gamma,3.6598,0,7.08792,7.8,-1.29168,4.80252,detectLogical_PV,targetPhysical
186227,107,-1,gamma,3.6598,0,9.85762,7.69169,-2.41201,2.04048,detectLogical_PV,targetPhysical
207914,109,-1,gamma,4.46938,0,6.2608,7.8,-0.695572,0.184095,detectLogical_PV,targetPhysical
303661,109,-1,gamma,3.65596,0,7.69445,7.8,2.7699,0.141535,detectLogical_PV,targetPhysical
343281,105,-1,gamma,5.8587,0,3.52319,7.38289,2.47357,10.3214,detectLogical_PV,sourcePhysical
351731,109,-1,gamma,3.6598,0,8.09331,7.8,0.044976,0.115318,detectLogical_PV,targetPhysical
398645,115,-1,gamma,5.85868,0,6.80659,7.8,-0.384463,3.23321,detectLogical_PV,sourcePhysical
419166,108,-1,gamma,4.47536,0,9.28713,7.8,-1.55805,0.639742,detectLogical_PV,targetPhysical
464801,107,-1,gamma,4.89618,0,8.28143,7.8,-2.91862,1.70143,detectLogical_PV,targetPhysical
