#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
18025,230,-1,gamma,1.71983,0,6.27637,7.35473,3.98091,39.8644,detectLogical_PV,NA
28500,2646,-1,gamma,5.37679,0,6.41858,7.8,-2.15067,28.2671,detectLogical_PV,NA
35986,2120,-1,gamma,1.46917,0,3.09449,7.8,1.6259,10.0834,detectLogical_PV,NA
37977,237,-1,gamma,1.72052,0,5.27095,7.8,-2.6193,7.12463,detectLogical_PV,NA
56112,2072,-1,gamma,1.46917,0,10.6378,7.65083,0.480024,71.0827,detectLogical_PV,NA
85292,236,-1,gamma,1.72052,0,7.03063,7.8,0.912859,1.05548,detectLogical_PV,NA
100062,5119,-1,gamma,3.6598,0,5.94841,7.8,0.812025,22.1909,detectLogical_PV,NA
111771,4940,-1,gamma,1.46917,0,7.51273,7.8,1.46134,22.6474,detectLogical_PV,NA
178155,217,-1,gamma,1.72052,0,6.57809,7.8,6.09206e-05,39.878,detectLogical_PV,NA
216790,224,-1,gamma,1.71983,0,6.43453,7.8,-2.55745,19.9228,detectLogical_PV,NA
290405,239,-1,gamma,1.71983,0,6.8616,7.8,0.349446,9.41989,detectLogical_PV,NA
302401,230,-1,gamma,1.72052,0,4.20619,7.8,-1.16298,9.22392,detectLogical_PV,NA
302963,2890,-1,gamma,1.71983,0,4.70034,7.8,-2.37742,22.1843,detectLogical_PV,NA
309764,2519,-1,gamma,3.65596,0,7.38927,7.8,3.5073,8.60597,detectLogical_PV,NA
422839,213,-1,gamma,1.72052,0,7.95353,7.8,1.14274,8.76202,detectLogical_PV,NA
433741,2772,-1,gamma,1.71983,0,6.39543,7.8,-1.67825,41.6246,detectLogical_PV,NA
469073,219,-1,gamma,1.71983,0,8.65493,7.35799,-3.47085,29.0397,detectLogical_PV,NA
473828,252,-1,gamma,1.72052,0,4.52638,7.8,1.80546,10.6196,detectLogical_PV,NA
479774,2097,-1,gamma,4.47536,0,4.10879,7.34554,-3.07527,10.6308,detectLogical_PV,NA
492221,2895,-1,gamma,1.72052,0,6.84893,7.8,-2.33443,7.43695,detectLogical_PV,NA
