#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
527,137,-1,e-,65.2963,4.79239e-23,6.37732,7.8,-1.89517,2.63555,detectLogical_PV,sourcePhysical
608,103,-1,e-,65.2452,4.9894e-23,5.09876,7.8,3.02499,13.2678,detectLogical_PV,sourcePhysical
1848,282,-1,e-,88.5365,4.40488e-23,9.56252,7.8,-0.520012,6.024,detectLogical_PV,sourcePhysical
1910,103,-1,e-,49.0353,7.3679e-23,6.71476,7.8,2.70947,6.14146,detectLogical_PV,sourcePhysical
1924,160,-1,e-,36.2487,1.04387e-22,6.42664,7.8,-1.37349,5.18071,detectLogical_PV,sourcePhysical
2164,103,-1,e-,214.021,2.62521e-23,8.02573,7.8,-1.97761,11.1008,detectLogical_PV,sourcePhysical
3483,198,-1,e-,116.415,3.8686e-23,6.83884,7.8,0.543938,16.851,detectLogical_PV,sourcePhysical
3587,167,-1,gamma,77.4893,0,4.40295,7.8,0.523844,21.4228,detectLogical_PV,sourcePhysical
4004,145,-1,gamma,69.6081,0,10.3265,7.8,-1.14821,0.402092,detectLogical_PV,targetPhysical
4402,149,-1,e-,48.0625,1.45115e-22,9.76062,7.8,-2.29885,1.82377,detectLogical_PV,sourcePhysical
5535,103,-1,e-,34.4505,1.00079e-22,8.02203,7.8,1.08218,11.3043,detectLogical_PV,sourcePhysical
6243,103,-1,e-,161.136,3.43784e-23,9.20242,7.8,-1.1284,22.2111,detectLogical_PV,sourcePhysical
6276,141,-1,gamma,6.36271,0,4.9636,7.8,-2.24177,2.71937,detectLogical_PV,NA
6565,103,-1,e-,101.006,3.51171e-23,4.28163,7.8,-2.02129,4.45266,detectLogical_PV,sourcePhysical
6652,103,-1,e-,73.828,4.86018e-23,8.32272,7.8,-0.677899,13.4292,detectLogical_PV,sourcePhysical
8845,103,-1,e-,82.2116,8.52117e-23,7.8282,7.8,1.3416,0.629258,detectLogical_PV,sourcePhysical
10545,151,-1,e-,77.6755,5.00671e-23,6.83226,7.8,3.08187,18.1425,detectLogical_PV,sourcePhysical
10819,103,-1,e-,118.039,3.6215e-23,5.14038,7.8,-1.28757,3.95181,detectLogical_PV,sourcePhysical
11156,103,-1,e-,92.058,3.67702e-23,5.85694,7.8,1.67401,3.54581,detectLogical_PV,sourcePhysical
11388,103,-1,e-,177.352,2.7376e-23,5.49727,7.8,0.194406,1.94037,detectLogical_PV,sourcePhysical
11957,143,-1,e-,169.521,3.09947e-23,4.61354,7.8,-2.18818,4.67442,detectLogical_PV,sourcePhysical
12334,132,-1,e-,121.517,3.1503e-23,6.12134,7.8,-3.02292,8.64446,detectLogical_PV,sourcePhysical
12827,169,-1,e-,93.6074,9.98361e-24,4.66003,7.40106,-3.46026,14.5845,detectLogical_PV,sourcePhysical
13901,103,-1,e-,24.213,6.15372e-24,10.652,7.31392,0.34255,12.3152,detectLogical_PV,sourcePhysical
14182,166,-1,e-,67.4412,4.68605e-23,7.92457,7.8,2.17388,5.65296,detectLogical_PV,sourcePhysical
14305,103,-1,e-,68.7147,4.51793e-23,3.9017,7.8,-0.221664,17.3223,detectLogical_PV,sourcePhysical
15264,103,-1,e-,123.983,3.27243e-23,4.75014,7.8,0.425303,0.80994,detectLogical_PV,sourcePhysical
17086,103,-1,e-,54.3363,9.54501e-23,6.75016,7.8,-2.03389,7.05503,detectLogical_PV,sourcePhysical
17873,103,-1,e-,42.2901,7.26804e-23,5.36804,7.8,-1.75717,1.62892,detectLogical_PV,sourcePhysical
18735,103,-1,e-,65.5117,5.89297e-23,7.15735,7.8,3.73635,9.5248,detectLogical_PV,sourcePhysical
21804,103,-1,e-,73.5789,5.23107e-23,9.61812,7.8,-1.05437,0.059093,detectLogical_PV,worldPhysical
23082,232,-1,e-,20.0274,1.58704e-22,6.51886,7.8,-0.922106,0.180017,detectLogical_PV,sourcePhysical
23574,103,-1,e-,76.723,5.06214e-23,6.34367,7.8,1.57806,2.33755,detectLogical_PV,sourcePhysical
24845,140,-1,gamma,13.1912,0,3.1883,7.8,0.966538,6.86823,detectLogical_PV,targetPhysical
25090,103,-1,e-,22.2729,1.3052e-22,5.95566,7.8,-2.86708,17.4608,detectLogical_PV,sourcePhysical
25340,324,-1,e-,26.0726,2.06216e-22,7.2653,7.8,3.89876,0.831323,detectLogical_PV,sourcePhysical
25349,103,-1,e-,35.0186,8.12614e-23,7.4172,7.8,-0.452056,8.30851,detectLogical_PV,sourcePhysical
25752,103,-1,e-,46.8938,6.48652e-23,5.95103,7.8,1.26388,40.0001,detectLogical_PV,sourcePhysical
25962,103,-1,e-,80.9788,5.35512e-23,9.18982,7.8,-1.07152,2.79239,detectLogical_PV,sourcePhysical
26554,121,-1,e-,78.2859,5.58221e-23,10.3305,7.8,0.99571,9.12736,detectLogical_PV,sourcePhysical
26835,127,-1,e-,97.0578,3.55309e-23,4.99503,7.8,0.275056,14.4712,detectLogical_PV,sourcePhysical
26967,123,-1,e-,52.9806,6.74995e-23,8.35805,7.69745,3.6248,2.89246,detectLogical_PV,sourcePhysical
29380,103,-1,e-,134.335,3.98004e-23,9.28846,7.8,2.91567,1.39219,detectLogical_PV,sourcePhysical
29484,106,-1,e-,11.5964,2.85433e-22,5.17164,7.57343,3.71011,8.86206,detectLogical_PV,sourcePhysical
30780,103,-1,e-,31.5824,9.2817e-23,5.38701,7.8,2.37449,6.10249,detectLogical_PV,worldPhysical
32121,128,-1,e-,15.9681,6.40931e-23,10.5921,7.37809,0.768555,3.37505,detectLogical_PV,sourcePhysical
33561,245,-1,e-,89.9696,6.5428e-23,7.24331,7.8,1.93702,3.36955,detectLogical_PV,sourcePhysical
33924,332,-1,e-,28.4057,9.34696e-23,4.30309,7.8,0.420798,14.6795,detectLogical_PV,sourcePhysical
34744,103,-1,e-,106.191,3.56382e-23,9.59429,7.8,0.950006,22.3584,detectLogical_PV,sourcePhysical
35725,103,-1,e-,109.744,5.02733e-23,10.4695,7.65231,-1.24047,3.36916,detectLogical_PV,sourcePhysical
35735,103,-1,e-,76.7143,6.92244e-23,9.31279,7.8,-1.31014,9.32326,detectLogical_PV,sourcePhysical
39115,103,-1,e-,95.4104,3.50229e-23,5.25548,7.8,-1.01039,3.98811,detectLogical_PV,sourcePhysical
39338,103,-1,e-,107.763,3.3474e-23,9.42851,7.8,0.175937,0.684375,detectLogical_PV,sourcePhysical
39645,124,-1,e-,74.1391,7.1692e-23,7.89456,7.8,3.13358,4.45986,detectLogical_PV,sourcePhysical
40786,243,-1,e-,34.3202,1.0649e-22,6.81665,7.8,-2.164,9.61032,detectLogical_PV,sourcePhysical
41185,103,-1,e-,8.7563,2.02089e-22,5.36431,7.58756,3.78204,1.45984,detectLogical_PV,sourcePhysical
44359,143,-1,e-,57.6672,6.43815e-23,9.06251,7.8,-2.09906,25.1599,detectLogical_PV,sourcePhysical
45068,103,-1,e-,20.9168,1.31084e-22,6.81596,7.8,-1.72772,3.6103,detectLogical_PV,sourcePhysical
