#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
8264,244,-1,gamma,1.72052,0,6.83698,7.8,2.77974,26.6925,detectLogical_PV,NA
39807,240,-1,gamma,1.72052,0,8.21206,7.8,1.10208,10.1375,detectLogical_PV,NA
48863,238,-1,gamma,1.72052,0,5.93998,7.8,1.39227,21.1864,detectLogical_PV,NA
61421,236,-1,gamma,1.72052,0,8.7865,7.8,1.7784,66.4623,detectLogical_PV,NA
78978,222,-1,gamma,1.72052,0,6.66681,7.8,1.73382,11.5361,detectLogical_PV,NA
98546,2088,-1,gamma,1.46917,0,4.88353,7.8,0.98354,54.2155,detectLogical_PV,NA
112971,2100,-1,gamma,1.54503,0,4.48543,7.8,-0.949154,3.17714,detectLogical_PV,NA
140398,248,-1,gamma,1.71983,0,5.48645,7.8,-1.73427,19.2243,detectLogical_PV,NA
183342,214,-1,gamma,1.72052,0,9.4095,7.8,-0.0661011,6.95623,detectLogical_PV,NA
194273,244,-1,gamma,1.72052,0,5.29592,7.8,1.31094,1.20812,detectLogical_PV,NA
207253,2547,-1,gamma,3.9814,0,9.60006,7.8,-2.23434,30.3447,detectLogical_PV,NA
254273,225,-1,gamma,1.71983,0,4.17265,7.8,1.40059,44.7403,detectLogical_PV,NA
268344,2105,-1,gamma,1.46917,0,6.8199,7.8,-0.561242,14.2456,detectLogical_PV,NA
275789,229,-1,gamma,1.71983,0,7.21526,7.8,0.897827,9.91614,detectLogical_PV,NA
283251,2748,-1,gamma,1.72052,0,6.38707,7.54295,-3.99022,10.4725,detectLogical_PV,NA
284403,2127,-1,gamma,1.4687,0,6.07542,7.8,0.158443,71.472,detectLogical_PV,NA
287454,2479,-1,gamma,3.65596,0,6.8777,7.8,-2.88559,34.5053,detectLogical_PV,NA
365901,235,-1,gamma,1.71983,0,6.0773,7.8,-0.590224,19.4277,detectLogical_PV,NA
378590,2337,-1,gamma,1.23795,0,5.34931,7.8,-3.23608,24.6395,detectLogical_PV,NA
406976,5628,-1,gamma,1.46917,0,6.62695,7.8,0.800579,3.62744,detectLogical_PV,targetPhysical
415316,241,-1,gamma,1.72052,0,9.08672,7.8,1.40121,17.4797,detectLogical_PV,NA
425829,4761,-1,gamma,6.34985,0,4.85936,7.8,2.28416,34.6906,detectLogical_PV,NA
428111,242,-1,gamma,1.72052,0,4.66745,7.8,-1.21663,5.36966,detectLogical_PV,NA
446774,207,-1,gamma,1.72052,0,6.77042,7.8,-2.14462,5.48365,detectLogical_PV,NA
