#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
31,108,-1,gamma,21.9609,0,4.12054,7.8,1.71685,7.15792,detectLogical_PV,subPhysical
42,106,-1,gamma,22.139,0,4.05385,7.8,-0.63587,2.61975,detectLogical_PV,subPhysical
1607,138,-1,gamma,22.139,0,5.06945,7.8,1.74059,2.23359,detectLogical_PV,subPhysical
2422,105,-1,gamma,22.139,0,4.96235,7.8,-1.37467,0.437215,detectLogical_PV,subPhysical
4174,120,-1,gamma,22.139,0,7.51737,7.8,-0.620787,3.07523,detectLogical_PV,subPhysical
4772,134,-1,gamma,22.139,0,6.35332,7.8,-2.61517,0.715218,detectLogical_PV,sourcePhysical
5928,139,-1,gamma,22.139,0,6.33692,7.8,0.149482,0.900006,detectLogical_PV,sourcePhysical
6459,107,-1,gamma,22.139,0,3.1733,7.8,-1.75571,1.79433,detectLogical_PV,subPhysical
6528,123,-1,gamma,24.9205,0,10.6465,7.37032,0.401543,0.745133,detectLogical_PV,subPhysical
6845,127,-1,gamma,22.139,0,3.70401,7.8,2.39726,2.11505,detectLogical_PV,sourcePhysical
6924,108,-1,gamma,21.9609,0,6.27988,7.8,2.28433,0.128875,detectLogical_PV,subPhysical
7236,106,-1,gamma,22.139,0,4.5438,7.8,0.125071,0.642772,detectLogical_PV,subPhysical
13270,112,-1,gamma,6.34985,0,5.69084,7.8,0.75523,0.932686,detectLogical_PV,targetPhysical
14014,106,-1,gamma,22.139,0,2.91287,7.8,-1.00758,0.425945,detectLogical_PV,subPhysical
14722,108,-1,gamma,22.139,0,6.46776,7.8,-1.43875,3.15702,detectLogical_PV,subPhysical
14823,137,-1,gamma,21.9609,0,10.0844,7.55879,2.07823,0.804363,detectLogical_PV,subPhysical
17154,122,-1,gamma,21.9609,0,3.55141,7.8,-1.81409,0.115864,detectLogical_PV,subPhysical
17946,115,-1,gamma,21.9609,0,8.42478,7.49567,3.59292,4.55464,detectLogical_PV,subPhysical
18115,140,-1,gamma,22.139,0,3.97707,7.8,1.74751,1.75189,detectLogical_PV,subPhysical
19230,125,-1,e-,1.34965,6.33254e-23,8.01378,7.79155,3.76633,0.181547,detectLogical_PV,NA
19623,131,-1,gamma,22.139,0,9.66091,7.8,2.46043,0.214805,detectLogical_PV,worldPhysical
19787,105,-1,gamma,22.139,0,7.94254,7.8,2.17818,2.7383,detectLogical_PV,subPhysical
22413,130,-1,gamma,22.139,0,3.11136,7.8,0.331282,3.59872,detectLogical_PV,subPhysical
24828,105,-1,gamma,22.139,0,9.57709,7.8,1.12794,1.25712,detectLogical_PV,subPhysical
24832,105,-1,gamma,20.6739,0,4.46647,7.8,-1.50639,2.30523,detectLogical_PV,sourcePhysical
25651,106,-1,gamma,24.8888,0,6.31505,7.8,0.537545,7.37992,detectLogical_PV,worldPhysical
26021,103,-1,gamma,25.4206,0,10.5187,7.67893,1.07774,0.756903,detectLogical_PV,worldPhysical
28473,106,-1,gamma,24.8888,0,8.08772,7.70733,-3.73907,0.156627,detectLogical_PV,subPhysical
29309,115,-1,gamma,22.139,0,10.5297,7.38972,-1.03779,1.64094,detectLogical_PV,subPhysical
29358,131,-1,gamma,22.139,0,3.51408,7.8,-1.60289,2.77556,detectLogical_PV,worldPhysical
31246,112,-1,gamma,24.9205,0,6.38364,7.8,1.5876,0.59106,detectLogical_PV,subPhysical
32839,141,-1,gamma,21.9609,0,8.3322,7.8,-2.68614,0.871585,detectLogical_PV,worldPhysical
36087,105,-1,gamma,24.9205,0,5.48042,7.42888,-3.82006,0.868371,detectLogical_PV,subPhysical
36756,105,-1,gamma,24.9205,0,7.00057,7.8,-1.98331,1.26065,detectLogical_PV,subPhysical
