#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
25248,4385,-1,gamma,1.46917,0,7.54367,7.8,2.41789,701.504,detectLogical_PV,NA
57681,231,-1,gamma,1.72052,0,6.94137,7.8,-3.06005,806.734,detectLogical_PV,NA
75542,2713,-1,gamma,1.72052,0,6.12399,7.8,0.632215,597.654,detectLogical_PV,NA
75800,1923,-1,gamma,1.4687,0,7.74227,7.8,2.76189,1126.32,detectLogical_PV,NA
143608,222,-1,gamma,1.71983,0,4.34811,7.8,0.44836,168.304,detectLogical_PV,NA
147824,224,-1,gamma,1.71983,0,10.4464,7.7783,-1.30906,1337.58,detectLogical_PV,NA
187420,2736,-1,gamma,1.72052,0,7.6327,7.8,2.18675,906.044,detectLogical_PV,NA
209632,231,-1,gamma,1.72052,0,9.94934,7.8,-0.00814785,121.625,detectLogical_PV,NA
261586,216,-1,gamma,1.72052,0,3.81133,7.8,-1.97005,20.1789,detectLogical_PV,NA
265658,207,-1,gamma,1.72052,0,6.4007,7.8,3.32952,1922.69,detectLogical_PV,NA
297112,2672,-1,gamma,1.72052,0,5.10837,7.8,-1.05514,273.265,detectLogical_PV,NA
323654,246,-1,gamma,1.82198,0,5.03482,7.8,-1.02573,77.3065,detectLogical_PV,NA
382711,2142,-1,gamma,1.23826,0,4.39307,7.8,0.123391,338.074,detectLogical_PV,NA
409839,209,-1,gamma,1.82195,0,3.90112,7.8,0.754268,80.4679,detectLogical_PV,NA
438202,5085,-1,gamma,3.65596,0,4.01838,7.8,0.851656,64.3316,detectLogical_PV,NA
445341,4748,-1,gamma,1.23826,0,6.24551,7.8,3.89849,1206.95,detectLogical_PV,NA
452963,235,-1,gamma,1.71983,0,7.9226,7.8,-2.11912,1352.26,detectLogical_PV,NA
456739,242,-1,gamma,1.72052,0,7.41321,7.8,-1.15228,220.024,detectLogical_PV,NA
466104,223,-1,gamma,1.71983,0,3.91954,7.8,1.60069,132.258,detectLogical_PV,NA
