#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
496,103,-1,e-,56.13,5.82627e-23,5.67734,7.8,-0.114903,0.621602,detectLogical_PV,sourcePhysical
1141,103,-1,e-,87.5402,5.25932e-23,6.10723,7.8,-0.913301,0.649961,detectLogical_PV,sourcePhysical
1521,103,-1,e-,43.6947,7.572e-23,9.48232,7.8,1.77635,9.45589,detectLogical_PV,sourcePhysical
1730,114,-1,e-,22.7757,1.62151e-22,5.03859,7.8,1.13305,1.29189,detectLogical_PV,sourcePhysical
1733,121,-1,e-,45.5586,7.32031e-23,5.65461,7.8,-0.868678,15.0585,detectLogical_PV,sourcePhysical
1929,103,-1,e-,68.9968,4.87612e-23,5.18249,7.8,-1.67485,2.81197,detectLogical_PV,sourcePhysical
2124,126,-1,gamma,4.47536,0,5.65442,7.67205,3.8698,1.5605,detectLogical_PV,NA
2610,164,-1,e-,61.3806,1.15302e-23,4.57594,7.40727,3.41011,7.74902,detectLogical_PV,sourcePhysical
3709,103,-1,e-,43.7584,8.61423e-23,9.09244,7.8,-0.148514,1.86257,detectLogical_PV,sourcePhysical
3994,119,-1,e-,81.5878,5.44628e-23,9.93305,7.8,-1.064,2.90987,detectLogical_PV,sourcePhysical
4132,114,-1,e-,57.8907,6.47733e-23,8.93268,7.7838,3.29624,8.57562,detectLogical_PV,sourcePhysical
4500,106,-1,e-,115.655,3.05798e-23,7.76245,7.8,1.64038,6.02493,detectLogical_PV,sourcePhysical
5738,114,-1,e-,214.783,1.47738e-23,7.61973,7.52278,3.8848,10.6683,detectLogical_PV,sourcePhysical
6282,334,-1,e-,74.191,5.62282e-23,7.90253,7.8,-0.385831,5.89037,detectLogical_PV,sourcePhysical
6535,103,-1,e-,27.2069,1.00787e-22,6.07853,7.8,1.58489,0.568857,detectLogical_PV,sourcePhysical
6918,139,-1,e-,33.2176,2.24664e-22,10.3947,7.8,1.23706,18.7131,detectLogical_PV,sourcePhysical
7460,103,-1,e-,69.817,1.84753e-23,9.40984,7.41304,2.91118,9.49364,detectLogical_PV,sourcePhysical
9027,103,-1,e-,22.1903,1.52025e-22,7.41149,7.8,-3.69988,1.60033,detectLogical_PV,worldPhysical
12089,103,-1,e-,78.6524,4.13573e-23,8.49059,7.8,-1.73496,1.82706,detectLogical_PV,sourcePhysical
12852,103,-1,e-,39.686,1.28966e-22,4.79675,7.8,-0.270952,0.393013,detectLogical_PV,sourcePhysical
14021,116,-1,e-,38.924,9.56417e-23,4.66513,7.8,2.02422,0.563146,detectLogical_PV,sourcePhysical
14452,103,-1,e-,94.9041,5.50419e-23,6.7084,7.8,-1.70648,5.37011,detectLogical_PV,sourcePhysical
14667,167,-1,e-,126.56,1.0853e-23,10.459,7.40447,-1.27198,7.99672,detectLogical_PV,sourcePhysical
14925,153,-1,gamma,6.34985,0,8.21824,7.8,-2.95958,2.67266,detectLogical_PV,NA
15070,167,-1,e-,88.7634,4.87e-23,7.14237,7.8,3.41162,5.65845,detectLogical_PV,sourcePhysical
15137,103,-1,e-,47.9538,1.34123e-22,8.27014,7.8,2.34399,28.5074,detectLogical_PV,sourcePhysical
15914,106,-1,e-,69.5582,7.13663e-23,7.15432,7.8,-0.196284,0.21897,detectLogical_PV,sourcePhysical
18132,103,-1,e-,118.68,3.92614e-23,6.57469,7.8,1.35579,1.82743,detectLogical_PV,sourcePhysical
18468,350,-1,e-,14.6794,2.01912e-22,6.44083,7.8,1.09932,15.8704,detectLogical_PV,sourcePhysical
18567,103,-1,e-,33.7253,9.58834e-23,5.73377,7.8,-3.33646,8.91147,detectLogical_PV,sourcePhysical
19220,103,-1,e-,20.6113,1.53349e-22,4.57505,7.8,-1.13,1.6901,detectLogical_PV,sourcePhysical
19856,177,-1,e-,24.9834,1.04696e-22,5.68015,7.8,-2.76452,1.31225,detectLogical_PV,sourcePhysical
20088,103,-1,e-,192.458,2.3157e-23,5.10066,7.8,-2.21063,1.38122,detectLogical_PV,sourcePhysical
20219,103,-1,e-,80.5422,4.25367e-23,7.55624,7.8,-1.94617,0.646773,detectLogical_PV,sourcePhysical
20715,103,-1,e-,35.0123,8.54311e-23,5.0624,7.8,-1.42438,2.49263,detectLogical_PV,sourcePhysical
21256,113,-1,e-,30.4434,1.39174e-22,5.12566,7.8,0.627688,2.36499,detectLogical_PV,sourcePhysical
21875,103,-1,e-,45.7963,1.14633e-22,7.98798,7.8,2.22541,3.06936,detectLogical_PV,sourcePhysical
22621,106,-1,e-,120.381,8.49801e-23,9.0756,7.8,2.5935,13.0033,detectLogical_PV,sourcePhysical
23277,103,-1,e-,91.0451,1.08494e-22,10.192,7.8,-1.49561,7.82853,detectLogical_PV,sourcePhysical
24241,292,-1,e-,26.7104,9.97671e-23,9.95707,7.8,0.994498,11.59,detectLogical_PV,sourcePhysical
24794,137,-1,e-,78.8046,4.80178e-23,6.11032,7.8,-3.62325,3.68116,detectLogical_PV,sourcePhysical
25176,103,-1,e-,98.3676,4.02329e-23,6.33729,7.8,-1.98464,5.80662,detectLogical_PV,sourcePhysical
25767,164,-1,e-,47.965,9.8063e-23,9.68183,7.8,1.81172,19.9863,detectLogical_PV,sourcePhysical
26576,157,-1,e-,38.048,7.59825e-23,9.25942,7.8,2.08198,3.42642,detectLogical_PV,sourcePhysical
27462,130,-1,gamma,1.72052,0,8.23813,7.8,2.26451,1.27554,detectLogical_PV,NA
27999,103,-1,e-,39.8673,8.35216e-23,7.0185,7.8,0.817336,3.86475,detectLogical_PV,sourcePhysical
28389,274,-1,e-,113.72,4.19004e-23,7.31927,7.8,-1.87134,9.40084,detectLogical_PV,sourcePhysical
28469,103,-1,e-,60.527,2.96323e-23,9.4076,7.55803,2.9133,13.236,detectLogical_PV,sourcePhysical
28521,103,-1,e-,27.5039,1.12849e-22,6.12355,7.8,-1.07392,38.0112,detectLogical_PV,sourcePhysical
29028,108,-1,e-,32.1972,9.87484e-23,5.55687,7.8,3.15483,5.44902,detectLogical_PV,sourcePhysical
29172,180,-1,e-,58.6624,7.04907e-23,9.14888,7.8,1.90727,26.0449,detectLogical_PV,sourcePhysical
29357,103,-1,e-,53.4016,2.70174e-23,6.93699,7.42795,-3.99086,3.66493,detectLogical_PV,sourcePhysical
29614,283,-1,e-,101.428,3.99048e-23,9.07955,7.8,-1.60488,13.0981,detectLogical_PV,sourcePhysical
30484,103,-1,e-,172.505,2.78866e-23,7.5782,7.8,-3.25773,1.23111,detectLogical_PV,sourcePhysical
30571,103,-1,e-,43.6723,6.552e-23,6.58816,7.8,-3.07814,1.11979,detectLogical_PV,sourcePhysical
31171,103,-1,e-,116.399,4.34705e-23,10.5439,7.72511,-0.983358,16.8518,detectLogical_PV,sourcePhysical
31564,122,-1,e-,80.755,5.36139e-23,7.71838,7.8,0.464418,5.91114,detectLogical_PV,sourcePhysical
32454,294,-1,e-,66.5427,5.8111e-23,9.58442,7.8,1.72611,2.9705,detectLogical_PV,sourcePhysical
33936,103,-1,e-,28.085,1.04011e-22,5.22757,7.8,-3.18184,1.39541,detectLogical_PV,sourcePhysical
34320,265,-1,e-,57.7221,4.62169e-24,7.54112,7.34148,3.90325,4.68321,detectLogical_PV,sourcePhysical
34647,129,-1,e-,69.8181,5.78443e-23,8.4295,7.8,-3.36465,5.20507,detectLogical_PV,sourcePhysical
35260,103,-1,e-,20.5249,1.43512e-22,6.37257,7.8,0.405651,26.6611,detectLogical_PV,sourcePhysical
35447,103,-1,e-,51.6514,7.28956e-23,6.70003,7.8,1.13954,12.3134,detectLogical_PV,sourcePhysical
36433,103,-1,e-,102.088,5.94578e-23,7.30867,7.8,3.06291,1.30398,detectLogical_PV,sourcePhysical
36527,103,-1,e-,56.1796,5.7283e-23,9.74116,7.8,0.550105,5.21229,detectLogical_PV,sourcePhysical
37012,103,-1,e-,42.7419,6.61686e-23,3.01172,7.8,0.0919234,14.1512,detectLogical_PV,sourcePhysical
37318,130,-1,e-,52.0968,1.35764e-22,5.91959,7.8,-3.00219,1.71207,detectLogical_PV,sourcePhysical
37584,219,-1,e-,62.5964,1.04305e-22,8.24487,7.8,0.010718,1.68627,detectLogical_PV,sourcePhysical
37945,199,-1,e-,9.53214,2.98655e-22,6.7765,7.8,-1.95677,0.155776,detectLogical_PV,sourcePhysical
37961,103,-1,e-,31.7344,1.48891e-22,4.13016,7.8,-0.607977,3.05853,detectLogical_PV,sourcePhysical
38220,217,-1,e-,25.7948,1.8845e-22,7.03687,7.8,-1.47599,8.42343,detectLogical_PV,sourcePhysical
38870,103,-1,e-,80.4079,6.3462e-23,7.74596,7.8,-2.26113,10.9972,detectLogical_PV,sourcePhysical
39901,103,-1,e-,60.7014,5.25008e-23,7.52841,7.8,0.554615,2.4752,detectLogical_PV,sourcePhysical
