#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3474,138,-1,gamma,21.0939,0,8.87827,7.8,1.87945,2.5928,detectLogical_PV,sourcePhysical
3568,105,-1,gamma,24.8888,0,5.03863,7.8,0.906538,6.41141,detectLogical_PV,subPhysical
5559,137,-1,gamma,22.139,0,6.69347,7.8,-1.24412,0.539679,detectLogical_PV,sourcePhysical
7836,121,-1,gamma,21.9609,0,2.72818,7.49802,0.698802,1.47296,detectLogical_PV,sourcePhysical
8037,115,-1,gamma,22.139,0,8.5176,7.60234,3.54599,1.39741,detectLogical_PV,subPhysical
8656,107,-1,gamma,22.139,0,5.90899,7.8,1.66537,1.60197,detectLogical_PV,sourcePhysical
9146,128,-1,gamma,24.8888,0,3.60817,7.8,-1.53361,4.8223,detectLogical_PV,subPhysical
9397,108,-1,gamma,21.9609,0,5.39979,7.8,2.65643,1.30343,detectLogical_PV,subPhysical
10056,135,-1,gamma,21.9609,0,10.271,7.74207,1.73459,0.135199,detectLogical_PV,sourcePhysical
11395,140,-1,gamma,22.139,0,6.87373,7.8,-0.301689,0.249983,detectLogical_PV,subPhysical
12316,137,-1,gamma,21.9609,0,10.0796,7.32605,-2.08606,1.12464,detectLogical_PV,subPhysical
13935,107,-1,gamma,24.9205,0,9.99539,7.61928,2.21801,8.67841,detectLogical_PV,subPhysical
14210,106,-1,gamma,22.139,0,10.2805,7.49283,-1.71476,1.06272,detectLogical_PV,subPhysical
17083,108,-1,gamma,22.139,0,4.17879,7.8,-1.61615,4.30359,detectLogical_PV,subPhysical
18214,159,-1,gamma,22.139,0,7.71662,7.8,-2.74052,1.37534,detectLogical_PV,subPhysical
19052,135,-1,gamma,22.139,0,9.55679,7.7309,-2.76536,1.83487,detectLogical_PV,subPhysical
19441,135,-1,gamma,20.637,0,4.83219,7.8,-1.90937,0.0346326,detectLogical_PV,sourcePhysical
21166,111,-1,gamma,6.36271,0,10.117,7.8,-1.54044,0.0408912,detectLogical_PV,targetPhysical
22505,105,-1,gamma,24.9205,0,10.5969,7.57253,0.743984,0.513417,detectLogical_PV,subPhysical
23064,133,-1,gamma,22.139,0,2.9499,7.8,0.725389,0.342682,detectLogical_PV,sourcePhysical
24092,127,-1,gamma,24.8888,0,10.5223,7.63711,1.06489,0.759012,detectLogical_PV,subPhysical
24695,124,-1,gamma,25.4206,0,10.4479,7.8,0.0875086,2.2557,detectLogical_PV,subPhysical
25874,143,-1,e-,22.281,2.8032e-22,6.30711,7.76764,-3.98381,2.60503,detectLogical_PV,sddCaseLogical_PV
26903,110,-1,gamma,22.139,0,8.0265,7.73779,-3.76176,0.858384,detectLogical_PV,subPhysical
28793,141,-1,gamma,22.139,0,3.80349,7.3,0.0370466,1.83098,detectLogical_PV,subPhysical
29405,134,-1,gamma,22.139,0,3.3072,7.8,-0.931513,0.806284,detectLogical_PV,subPhysical
29895,105,-1,gamma,24.8888,0,5.63148,7.8,-0.79868,0.206986,detectLogical_PV,subPhysical
31305,105,-1,gamma,24.9205,0,3.5585,7.8,0.10695,3.81743,detectLogical_PV,subPhysical
33032,108,-1,gamma,22.139,0,4.86842,7.8,-1.75023,1.16927,detectLogical_PV,subPhysical
34448,107,-1,gamma,22.139,0,7.90394,7.8,-0.149026,5.15791,detectLogical_PV,sourcePhysical
35025,136,-1,gamma,22.139,0,4.08464,7.8,0.182154,5.50971,detectLogical_PV,subPhysical
35955,130,-1,gamma,21.9609,0,8.91593,7.67474,-3.30769,1.63042,detectLogical_PV,sourcePhysical
36736,126,-1,gamma,24.8888,0,10.4352,7.7753,-1.34084,3.78167,detectLogical_PV,subPhysical
37337,139,-1,gamma,22.139,0,7.35202,7.8,-2.86647,0.990241,detectLogical_PV,subPhysical
38099,113,-1,gamma,24.8888,0,8.10728,7.35261,-3.73157,4.99423,detectLogical_PV,sourcePhysical
38632,107,-1,gamma,24.8888,0,8.5273,7.8,2.18468,2.82988,detectLogical_PV,subPhysical
39264,129,-1,gamma,21.9609,0,10.644,7.45181,-0.424999,0.0537298,detectLogical_PV,sourcePhysical
