#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
227,143,-1,gamma,21.9609,0,6.65179,7.8,0.611783,1.98499,detectLogical_PV,subPhysical
269,120,-1,gamma,24.8888,0,6.3446,7.8,3.57758,0.228956,detectLogical_PV,subPhysical
5850,106,-1,gamma,22.139,0,10.0444,7.70292,2.14259,2.10958,detectLogical_PV,subPhysical
5887,108,-1,gamma,22.139,0,3.82006,7.8,-2.33785,3.55102,detectLogical_PV,subPhysical
7673,113,-1,gamma,21.9609,0,9.01565,7.8,-1.02012,0.0304959,detectLogical_PV,subPhysical
10363,105,-1,gamma,21.9609,0,9.25173,7.8,-0.593477,3.54086,detectLogical_PV,subPhysical
10462,136,-1,gamma,22.139,0,4.57712,7.8,0.332817,3.10434,detectLogical_PV,subPhysical
11391,133,-1,gamma,22.139,0,8.80042,7.39944,-3.38335,0.364992,detectLogical_PV,subPhysical
12770,139,-1,gamma,21.9609,0,5.78183,7.8,-0.353743,0.926921,detectLogical_PV,subPhysical
12881,119,-1,gamma,22.139,0,5.45774,7.8,-0.049786,0.0629613,detectLogical_PV,subPhysical
13591,119,-1,gamma,22.139,0,8.96264,7.8,1.18144,0.120575,detectLogical_PV,subPhysical
15086,105,-1,gamma,21.9609,0,5.79768,7.8,0.143708,3.64416,detectLogical_PV,sourcePhysical
16803,108,-1,gamma,22.139,0,5.95279,7.43359,-3.93578,0.470816,detectLogical_PV,subPhysical
17732,129,-1,gamma,22.139,0,6.39135,7.43726,-3.99051,0.355527,detectLogical_PV,sourcePhysical
19525,118,-1,gamma,24.9205,0,5.01592,7.8,-3.15822,1.1416,detectLogical_PV,sourcePhysical
21372,106,-1,gamma,24.8888,0,9.17991,7.8,-2.47021,0.501249,detectLogical_PV,sourcePhysical
22019,109,-1,gamma,20.1735,0,3.33941,7.8,1.32331,6.14913,detectLogical_PV,subPhysical
25848,119,-1,gamma,22.139,0,9.2382,7.8,0.104583,0.0380789,detectLogical_PV,subPhysical
25858,134,-1,gamma,22.139,0,3.86656,7.8,0.66894,0.812697,detectLogical_PV,sourcePhysical
25975,106,-1,gamma,23.3783,0,9.82136,7.8,-0.630511,0.738176,detectLogical_PV,sourcePhysical
28164,108,-1,gamma,22.139,0,7.65704,7.8,0.657074,1.99355,detectLogical_PV,worldPhysical
29471,108,-1,gamma,22.139,0,10.6171,7.46364,-0.627934,0.610621,detectLogical_PV,subPhysical
29492,126,-1,gamma,22.139,0,6.80533,7.8,-1.93632,0.513246,detectLogical_PV,subPhysical
30228,122,-1,gamma,24.9205,0,7.04745,7.4204,-3.98183,1.10565,detectLogical_PV,worldPhysical
30492,136,-1,gamma,22.139,0,9.70597,7.79867,2.60051,0.992284,detectLogical_PV,sourcePhysical
31468,117,-1,gamma,22.139,0,5.34386,7.8,2.3332,1.7797,detectLogical_PV,subPhysical
31680,121,-1,gamma,22.139,0,9.32529,7.59436,2.9886,0.740149,detectLogical_PV,sourcePhysical
36272,130,-1,gamma,24.9205,0,3.46887,7.8,-0.37782,7.08533,detectLogical_PV,subPhysical
36290,132,-1,gamma,24.9205,0,8.93858,7.55185,3.29217,0.203718,detectLogical_PV,subPhysical
37522,135,-1,gamma,22.139,0,7.63412,7.64115,-3.88124,1.47246,detectLogical_PV,subPhysical
39549,109,-1,gamma,22.139,0,8.31131,7.35574,3.64625,1.90756,detectLogical_PV,subPhysical
41660,106,-1,gamma,22.139,0,10.3491,7.53691,-1.56188,0.182858,detectLogical_PV,subPhysical
42821,147,-1,gamma,19.6501,0,9.71096,7.54814,2.59466,0.250424,detectLogical_PV,sourcePhysical
44738,134,-1,gamma,24.8888,0,9.47315,7.8,-2.44183,0.406759,detectLogical_PV,sourcePhysical
45638,105,-1,gamma,24.9205,0,9.46005,7.42595,2.86304,3.85283,detectLogical_PV,subPhysical
45959,111,-1,gamma,15.6498,0,6.85976,7.43462,-3.99534,0.98113,detectLogical_PV,targetPhysical
46786,136,-1,gamma,24.8888,0,5.01301,7.8,-2.47755,0.275412,detectLogical_PV,subPhysical
47247,109,-1,gamma,22.139,0,3.51155,7.8,-2.25833,0.128752,detectLogical_PV,subPhysical
47412,104,-1,gamma,22.139,0,9.01758,7.67215,3.23623,1.03026,detectLogical_PV,subPhysical
50702,103,-1,gamma,22.139,0,5.35895,7.8,-3.68598,1.20938,detectLogical_PV,subPhysical
52764,108,-1,gamma,22.139,0,9.56948,7.37898,2.75203,2.14851,detectLogical_PV,subPhysical
53806,109,-1,gamma,22.139,0,10.2281,7.78201,1.82099,2.38389,detectLogical_PV,subPhysical
56946,121,-1,gamma,24.9205,0,10.008,7.46969,-2.19895,1.23635,detectLogical_PV,subPhysical
58710,142,-1,gamma,21.9609,0,5.61321,7.8,-1.05651,2.75582,detectLogical_PV,subPhysical
59193,105,-1,gamma,24.9205,0,3.5257,7.8,2.42975,2.35792,detectLogical_PV,worldPhysical
61495,117,-1,gamma,22.139,0,10.4817,7.41564,-1.2022,0.0375641,detectLogical_PV,subPhysical
62785,103,-1,gamma,25.4206,0,7.25089,7.8,-0.114868,0.722944,detectLogical_PV,subPhysical
63056,110,-1,gamma,22.139,0,9.98432,7.8,-1.92212,0.0659175,detectLogical_PV,worldPhysical
63734,105,-1,gamma,23.7536,0,4.94598,7.43643,-3.61099,0.0553601,detectLogical_PV,subPhysical
65138,109,-1,gamma,6.36271,0,3.78024,7.8,-2.34424,2.31334,detectLogical_PV,targetPhysical
65353,146,-1,gamma,6.36271,0,6.53157,7.8,1.86183,1.19555,detectLogical_PV,targetPhysical
65870,107,-1,gamma,21.9609,0,8.89591,7.79955,-3.32121,0.27452,detectLogical_PV,subPhysical
66099,116,-1,gamma,21.9609,0,9.24506,7.8,-2.77649,0.686679,detectLogical_PV,subPhysical
66570,108,-1,gamma,22.139,0,8.86256,7.62835,-3.34336,0.146167,detectLogical_PV,subPhysical
67057,109,-1,gamma,22.139,0,8.07013,7.67232,-3.7457,3.23631,detectLogical_PV,subPhysical
67432,107,-1,gamma,22.139,0,5.04997,7.8,-2.67275,3.10099,detectLogical_PV,subPhysical
68935,145,-1,gamma,22.139,0,4.18555,7.8,2.50897,0.456762,detectLogical_PV,subPhysical
68943,133,-1,gamma,22.139,0,10.411,7.39004,-1.40698,1.56913,detectLogical_PV,sourcePhysical
68956,131,-1,gamma,21.9609,0,10.4392,7.37208,1.32968,0.598911,detectLogical_PV,subPhysical
69206,126,-1,gamma,24.8888,0,8.37917,7.73974,-3.61488,5.50601,detectLogical_PV,sourcePhysical
70049,104,-1,gamma,24.9205,0,10.038,7.39577,2.15267,0.674562,detectLogical_PV,sourcePhysical
70341,106,-1,gamma,20.648,0,7.46685,7.66798,3.91915,7.8152,detectLogical_PV,sourcePhysical
70366,111,-1,gamma,21.9609,0,10.6245,7.57775,-0.57938,2.16361,detectLogical_PV,subPhysical
71225,130,-1,gamma,22.139,0,5.07697,7.8,2.88842,1.5165,detectLogical_PV,subPhysical
71437,137,-1,gamma,21.9609,0,2.98046,7.8,0.619185,3.4264,detectLogical_PV,sourcePhysical
73204,106,-1,gamma,22.139,0,6.03957,7.32965,3.95054,1.59083,detectLogical_PV,subPhysical
