#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
719,342,-1,e-,22.8333,1.54285e-22,6.79764,7.8,-1.63373,5.35922,detectLogical_PV,sourcePhysical
1657,169,-1,e-,146.092,3.83832e-23,8.43323,7.8,2.76221,6.26925,detectLogical_PV,sourcePhysical
2289,106,-1,e-,93.9601,3.79718e-23,4.82937,7.8,1.48426,2.70467,detectLogical_PV,sourcePhysical
3905,103,-1,e-,7.0025,3.47345e-22,6.67619,7.68558,-3.99999,22.9489,detectLogical_PV,sourcePhysical
4427,103,-1,e-,24.6871,1.04795e-22,7.04002,7.8,0.650872,4.36256,detectLogical_PV,sourcePhysical
4537,103,-1,e-,20.9297,1.64494e-22,6.2595,7.8,-0.465801,4.32631,detectLogical_PV,sourcePhysical
5023,103,-1,e-,74.4446,5.49576e-23,6.58008,7.8,1.46293,4.05433,detectLogical_PV,sourcePhysical
5084,117,-1,e-,55.8098,6.44674e-23,6.23667,7.8,-0.646732,6.69628,detectLogical_PV,sourcePhysical
6926,103,-1,e-,210.963,2.7073e-23,9.24772,7.63225,3.05584,8.27272,detectLogical_PV,sourcePhysical
7724,103,-1,e-,97.0086,5.89719e-23,8.97735,7.8,-2.36164,21.3766,detectLogical_PV,sourcePhysical
9013,216,-1,e-,73.3891,4.41645e-23,10.0414,7.8,1.67152,1.30102,detectLogical_PV,sourcePhysical
9116,122,-1,e-,61.5694,7.74281e-23,8.5205,7.64386,3.54448,0.998271,detectLogical_PV,sourcePhysical
9664,103,-1,e-,70.1978,6.373e-23,9.68406,7.8,0.0990485,1.58061,detectLogical_PV,sourcePhysical
11031,208,-1,gamma,30.7799,0,5.53367,7.8,2.85913,20.0317,detectLogical_PV,sourcePhysical
11138,103,-1,e-,54.5527,9.82877e-23,7.62729,7.8,-2.49084,16.7274,detectLogical_PV,sourcePhysical
11283,173,-1,e-,147.064,2.82873e-23,8.62814,7.8,2.15157,1.64416,detectLogical_PV,sourcePhysical
13104,103,-1,e-,140.599,3.60381e-23,8.85593,7.8,-3.12136,3.00373,detectLogical_PV,sourcePhysical
13515,149,-1,e-,96.7744,3.91338e-23,5.69001,7.8,2.71365,10.9869,detectLogical_PV,sourcePhysical
13626,103,-1,e-,48.3491,6.56345e-23,6.54937,7.8,0.631076,1.81444,detectLogical_PV,sourcePhysical
13806,103,-1,e-,82.3639,6.34117e-23,8.23704,7.8,-2.43356,9.26357,detectLogical_PV,sourcePhysical
13806,103,-1,e-,51.6128,4.10494e-24,7.12386,7.3,-3.95342,9.26357,detectLogical_PV,sourcePhysical
14161,103,-1,e-,100.876,3.48041e-23,5.93196,7.8,1.40126,1.23139,detectLogical_PV,sourcePhysical
17345,103,-1,e-,56.5377,5.15918e-23,9.2433,7.8,1.22456,9.37765,detectLogical_PV,sourcePhysical
17899,323,-1,e-,66.4935,5.67054e-23,9.86781,7.8,2.07138,3.09026,detectLogical_PV,sourcePhysical
18377,103,-1,e-,60.7199,8.42205e-23,8.24439,7.8,-3.23263,9.71667,detectLogical_PV,sourcePhysical
18687,103,-1,e-,42.658,6.50588e-23,5.94193,7.8,1.96898,2.06454,detectLogical_PV,sourcePhysical
18846,317,-1,e-,184.289,2.60847e-23,8.69536,7.67852,3.44738,41.4658,detectLogical_PV,sourcePhysical
19730,103,-1,e-,148.62,3.38229e-23,5.42958,7.8,-0.157784,2.49841,detectLogical_PV,sourcePhysical
20552,212,-1,e-,75.232,4.24139e-23,4.68225,7.8,3.08747,8.15325,detectLogical_PV,sourcePhysical
20679,290,-1,e-,34.0167,1.67193e-23,10.1477,7.37987,-1.97033,2.62571,detectLogical_PV,sourcePhysical
21474,103,-1,e-,26.3348,1.23431e-22,7.73582,7.8,-1.59367,13.0715,detectLogical_PV,worldPhysical
21491,183,-1,e-,30.6093,1.00004e-22,8.04484,7.8,1.05376,4.16635,detectLogical_PV,sourcePhysical
21733,103,-1,e-,74.3343,5.23824e-23,5.36464,7.8,0.851334,1.09368,detectLogical_PV,sourcePhysical
23900,103,-1,e-,44.0874,1.19795e-22,7.83095,7.8,-3.53815,0.0561086,detectLogical_PV,sourcePhysical
25232,103,-1,e-,31.4002,1.1669e-22,6.45245,7.8,-1.34076,11.0319,detectLogical_PV,sourcePhysical
25855,183,-1,e-,117.194,3.75197e-23,7.1521,7.8,0.285862,0.785491,detectLogical_PV,sourcePhysical
26109,262,-1,e-,93.3724,4.42839e-23,10.1346,7.8,-1.12327,5.47984,detectLogical_PV,sourcePhysical
26376,324,-1,e-,53.9253,5.82327e-23,8.08918,7.8,2.37687,2.55379,detectLogical_PV,sourcePhysical
26679,103,-1,e-,59.9974,6.3037e-23,6.5982,7.8,-0.295039,2.4431,detectLogical_PV,sourcePhysical
27928,148,-1,e-,38.941,1.27333e-22,8.1747,7.8,-0.558574,6.73508,detectLogical_PV,sourcePhysical
27997,248,-1,e-,123.201,4.35635e-23,5.8243,7.75854,-3.9103,2.27466,detectLogical_PV,sourcePhysical
28446,222,-1,e-,58.0918,2.6823e-23,9.01607,7.54268,3.23733,3.83514,detectLogical_PV,sourcePhysical
29818,103,-1,e-,57.2092,6.04537e-23,6.69606,7.8,0.675106,1.27295,detectLogical_PV,sourcePhysical
30306,103,-1,e-,31.5106,9.21807e-23,7.50826,7.8,0.629468,0.792236,detectLogical_PV,sourcePhysical
31191,119,-1,e-,35.634,1.06706e-22,7.62971,7.8,-1.52394,17.942,detectLogical_PV,sourcePhysical
31929,132,-1,e-,95.3407,4.24546e-23,8.82124,7.8,1.38806,19.2485,detectLogical_PV,sourcePhysical
32843,103,-1,e-,53.7322,5.9082e-23,5.77348,7.8,-3.02379,15.7437,detectLogical_PV,sourcePhysical
32938,158,-1,gamma,1.4687,0,8.97672,7.8,1.44421,14.3933,detectLogical_PV,NA
33194,103,-1,e-,53.7927,6.73859e-23,5.2662,7.8,-1.1091,0.0950038,detectLogical_PV,sourcePhysical
34199,125,-1,e-,43.2667,8.69869e-23,6.02919,7.8,-0.214076,10.5409,detectLogical_PV,sourcePhysical
35773,103,-1,e-,68.3552,6.71282e-23,7.10077,7.8,-0.524035,0.233672,detectLogical_PV,sourcePhysical
37627,165,-1,e-,69.4491,6.40881e-23,5.88819,7.8,-0.255327,13.69,detectLogical_PV,sourcePhysical
38835,103,-1,e-,50.1603,7.52096e-23,5.9813,7.8,-1.99484,9.51579,detectLogical_PV,sourcePhysical
39499,416,-1,e-,13.1648,1.86792e-22,10.0328,7.8,-0.255666,11.3831,detectLogical_PV,sourcePhysical
40714,103,-1,e-,78.0039,4.42398e-23,7.78956,7.8,-3.57949,12.4348,detectLogical_PV,sourcePhysical
40868,184,-1,e-,53.9422,6.13184e-23,3.14545,7.8,0.96503,10.3256,detectLogical_PV,sourcePhysical
41758,291,-1,e-,63.1884,5.20716e-23,5.58864,7.8,-0.311757,6.78504,detectLogical_PV,sourcePhysical
42498,107,-1,e-,5.77084,5.03296e-22,2.89813,7.8,1.08944,19.286,detectLogical_PV,sourcePhysical
42778,113,-1,e-,55.8909,5.54837e-23,4.68001,7.8,-1.47864,7.45341,detectLogical_PV,sourcePhysical
43445,326,-1,e-,65.3025,7.74354e-23,6.76276,7.8,3.67731,9.28449,detectLogical_PV,sourcePhysical
46265,210,-1,e-,37.1689,9.03866e-23,10.2179,7.8,0.772007,45.9362,detectLogical_PV,sourcePhysical
46672,103,-1,e-,74.5238,6.11265e-23,9.75022,7.8,0.881068,11.1458,detectLogical_PV,sourcePhysical
47249,148,-1,e-,34.3191,9.21031e-23,7.07728,7.8,-1.54329,3.58529,detectLogical_PV,sourcePhysical
48826,103,-1,e-,122.37,2.9256e-23,7.69144,7.62419,3.8665,3.1393,detectLogical_PV,worldPhysical
50377,122,-1,e-,37.4873,9.68244e-23,8.35069,7.8,0.288635,12.7789,detectLogical_PV,sourcePhysical
50429,103,-1,e-,87.9634,4.63096e-23,10.4432,7.8,-0.673067,7.21186,detectLogical_PV,sourcePhysical
51254,121,-1,gamma,7.01695,0,8.47786,7.8,-0.45856,1.43613,detectLogical_PV,NA
