#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
3677,2396,-1,gamma,1.23826,0,5.65297,7.8,0.994407,24.3487,detectLogical_PV,NA
39202,209,-1,gamma,1.72052,0,3.41734,7.8,1.13284,47.7359,detectLogical_PV,NA
69801,239,-1,gamma,1.71983,0,4.89431,7.8,2.07134,4.47666,detectLogical_PV,NA
104747,2088,-1,gamma,1.46917,0,10.6525,7.6545,-0.3369,10.8625,detectLogical_PV,NA
126147,251,-1,gamma,1.72052,0,4.24291,7.8,-0.603068,20.9228,detectLogical_PV,NA
129784,2325,-1,gamma,1.23826,0,5.79229,7.8,-1.16626,4.28105,detectLogical_PV,NA
154869,2653,-1,gamma,3.9814,0,10.3688,7.8,0.202436,32.4016,detectLogical_PV,NA
156475,2316,-1,gamma,6.36271,0,10.027,7.8,-0.760876,46.0376,detectLogical_PV,NA
178094,2873,-1,gamma,1.71983,0,6.06108,7.8,3.74206,79.5194,detectLogical_PV,NA
214803,230,-1,gamma,1.71983,0,10.6355,7.8,0.49687,41.6836,detectLogical_PV,NA
222277,220,-1,gamma,1.72052,0,8.32512,7.8,0.46925,10.1181,detectLogical_PV,NA
225900,2668,-1,gamma,3.28466,0,4.54413,7.8,-1.59939,18.7928,detectLogical_PV,NA
271758,245,-1,gamma,1.72052,0,6.17434,7.8,1.89879,73.782,detectLogical_PV,NA
280106,2152,-1,gamma,1.46917,0,7.35149,7.8,0.864895,13.8515,detectLogical_PV,NA
312028,2104,-1,gamma,1.46917,0,7.07554,7.8,-2.92357,103.125,detectLogical_PV,NA
350217,2484,-1,gamma,3.65596,0,6.04374,7.8,1.88595,30.1037,detectLogical_PV,NA
377799,243,-1,gamma,1.71983,0,4.59455,7.8,0.3199,28.2112,detectLogical_PV,NA
388577,2324,-1,gamma,1.23826,0,7.26663,7.8,0.80005,23.3047,detectLogical_PV,NA
402162,2537,-1,gamma,3.6598,0,9.58658,7.8,0.764674,2.19002,detectLogical_PV,NA
404842,236,-1,gamma,1.71983,0,7.09863,7.8,2.70388,23.5209,detectLogical_PV,NA
421292,253,-1,gamma,1.71983,0,7.33567,7.8,0.300725,15.6873,detectLogical_PV,NA
