#class tools::wcsv::ntuple
#title APXS Detector Hits
#separator 44
#vector_separator 59
#column int EventID
#column int TrackID
#column int MigrantID
#column string Particle
#column double InitialEnergy
#column double DepositedEnergy
#column double XPosition
#column double YPosition
#column double ZPosition
#column double LocalTime
#column string Volume
#column string ParentVolume
1895,109,-1,gamma,21.9609,0,7.67859,7.8,2.52446,2.5965,detectLogical_PV,sourcePhysical
1978,111,-1,gamma,22.139,0,2.78446,7.8,0.0563907,0.850508,detectLogical_PV,worldPhysical
4366,133,-1,gamma,22.139,0,8.74633,7.58641,-3.41687,2.43851,detectLogical_PV,subPhysical
4513,131,-1,gamma,21.9609,0,8.61594,7.76279,-3.4929,0.135884,detectLogical_PV,subPhysical
11058,113,-1,gamma,6.36271,0,6.53517,7.8,3.93399,0.466827,detectLogical_PV,targetPhysical
11551,133,-1,gamma,22.139,0,5.80444,7.8,0.340959,0.132266,detectLogical_PV,subPhysical
12679,106,-1,gamma,21.9609,0,5.26866,7.8,-1.35537,1.82493,detectLogical_PV,subPhysical
13013,142,-1,gamma,22.139,0,10.5222,7.75539,1.06527,1.54932,detectLogical_PV,subPhysical
14861,121,-1,gamma,22.139,0,5.01932,7.8,-0.964487,0.302973,detectLogical_PV,subPhysical
17804,113,-1,gamma,22.139,0,9.50186,7.66328,2.82164,1.76012,detectLogical_PV,subPhysical
18212,128,-1,gamma,21.9609,0,6.93072,7.8,-3.87364,1.0615,detectLogical_PV,subPhysical
18935,127,-1,gamma,25.4259,0,9.99748,7.3127,-2.21487,0.436472,detectLogical_PV,subPhysical
19084,127,-1,gamma,22.139,0,3.78488,7.8,-2.55928,2.94615,detectLogical_PV,subPhysical
19209,104,-1,gamma,22.139,0,4.21557,7.8,1.23349,0.840885,detectLogical_PV,subPhysical
19269,105,-1,gamma,24.8888,0,5.21122,7.8,2.57915,3.48797,detectLogical_PV,subPhysical
19480,105,-1,gamma,24.8888,0,5.7614,7.8,-1.13977,0.957757,detectLogical_PV,subPhysical
19691,111,-1,gamma,6.36271,0,7.87344,7.8,-2.30417,1.32941,detectLogical_PV,targetPhysical
19727,110,-1,gamma,5.37679,0,5.98308,7.8,-0.937218,0.0774114,detectLogical_PV,targetPhysical
19958,108,-1,gamma,22.139,0,6.50904,7.8,-1.29868,2.8193,detectLogical_PV,sourcePhysical
20425,105,-1,gamma,24.8888,0,9.6021,7.74755,-2.71721,5.91805,detectLogical_PV,subPhysical
22197,107,-1,gamma,22.139,0,8.45358,7.51735,3.57868,0.889962,detectLogical_PV,subPhysical
22288,118,-1,gamma,21.9609,0,4.9436,7.8,-1.57859,0.702555,detectLogical_PV,subPhysical
22352,109,-1,gamma,22.139,0,7.87422,7.51523,3.81337,3.58995,detectLogical_PV,sourcePhysical
22753,106,-1,gamma,21.9609,0,4.93355,7.8,1.67734,2.36138,detectLogical_PV,sourcePhysical
24158,133,-1,gamma,21.9609,0,4.02473,7.8,-2.57557,2.219,detectLogical_PV,worldPhysical
24912,105,-1,gamma,24.9205,0,3.4843,7.8,0.0294384,0.271843,detectLogical_PV,subPhysical
26474,105,-1,gamma,22.139,0,7.31247,7.62839,3.94752,4.4409,detectLogical_PV,subPhysical
26537,141,-1,gamma,24.9205,0,8.90017,7.8,-0.404691,6.68783e-05,detectLogical_PV,subPhysical
27713,123,-1,gamma,21.9609,0,7.45515,7.6464,-3.92152,0.220955,detectLogical_PV,subPhysical
28457,130,-1,gamma,21.9609,0,10.5683,7.8,-0.191646,4.52466,detectLogical_PV,subPhysical
28791,124,-1,gamma,22.139,0,7.63683,7.8,1.87624,1.94482,detectLogical_PV,subPhysical
28983,105,-1,gamma,22.139,0,9.25724,7.3882,3.04778,2.54124,detectLogical_PV,subPhysical
29064,107,-1,gamma,22.139,0,5.66902,7.8,0.439139,0.884507,detectLogical_PV,subPhysical
